frame,id,x,y,type
4353,577,204.5,119.5,ped
4354,577,204.5,119.5,ped
4355,577,205.0,119.5,ped
4356,577,205.0,119.5,ped
4357,577,205.0,119.5,ped
4358,577,204.5,119.0,ped
4359,577,204.0,119.5,ped
4360,577,204.0,119.5,ped
4361,577,203.0,120.0,ped
4362,577,203.0,120.0,ped
4365,577,202.0,120.0,ped
4367,577,200.5,120.0,ped
4368,577,200.5,120.5,ped
4369,577,200.0,122.0,ped
4370,577,200.0,122.0,ped
4371,577,199.0,121.5,ped
4372,577,199.0,121.0,ped
4373,577,199.0,121.0,ped
4374,577,198.0,121.5,ped
4375,577,198.0,121.5,ped
4376,577,198.0,121.5,ped
4377,577,198.0,122.0,ped
4378,577,198.0,121.5,ped
4379,577,197.0,122.0,ped
4380,577,197.0,122.0,ped
4381,577,196.5,122.0,ped
4382,577,196.5,122.0,ped
4383,577,196.5,122.0,ped
4384,577,196.5,122.0,ped
4385,577,195.5,123.0,ped
4386,577,195.0,123.5,ped
4387,577,195.5,122.5,ped
4388,577,195.0,122.5,ped
4389,577,195.5,123.0,ped
4390,577,195.5,123.0,ped
4391,577,195.5,123.0,ped
4392,577,195.5,122.5,ped
4393,577,195.5,122.0,ped
4394,577,195.5,122.0,ped
4395,577,195.5,122.0,ped
4396,577,195.5,122.0,ped
4397,577,195.5,122.0,ped
4398,577,195.5,122.0,ped
4399,577,195.5,122.5,ped
4400,577,195.5,122.5,ped
4401,577,195.5,121.0,ped
4402,577,195.5,121.0,ped
4403,577,195.5,120.5,ped
4404,577,195.0,121.0,ped
4405,577,195.0,122.5,ped
4406,577,195.0,122.5,ped
4407,577,194.5,122.5,ped
4408,577,194.5,122.5,ped
4409,577,195.0,122.0,ped
4410,577,195.0,122.0,ped
4411,577,195.0,122.0,ped
4412,577,194.5,122.0,ped
4413,577,194.5,122.0,ped
4414,577,194.5,121.5,ped
4415,577,194.5,121.5,ped
4416,577,194.0,121.5,ped
4417,577,194.0,121.5,ped
4418,577,193.5,122.0,ped
4419,577,193.5,122.0,ped
4420,577,193.5,122.5,ped
4421,577,193.0,123.0,ped
4422,577,193.0,123.5,ped
4423,577,193.0,124.5,ped
4424,577,193.0,124.5,ped
4425,577,192.5,125.0,ped
4426,577,192.5,125.0,ped
4427,577,192.5,125.5,ped
4428,577,192.5,125.5,ped
4436,577,190.0,124.0,ped
4437,577,190.0,124.0,ped
4438,577,189.5,123.5,ped
4439,577,189.0,123.0,ped
4440,577,189.0,125.0,ped
4441,577,189.0,125.0,ped
4442,577,189.0,125.5,ped
4443,577,189.0,125.5,ped
4444,577,188.5,125.5,ped
4445,577,188.5,125.5,ped
4446,577,188.5,125.5,ped
4447,577,188.5,125.5,ped
4448,577,188.5,125.5,ped
4449,577,188.5,125.5,ped
4450,577,188.5,126.5,ped
4451,577,188.5,126.5,ped
4452,577,188.0,126.5,ped
4453,577,187.5,126.5,ped
4454,577,187.5,127.0,ped
4455,577,187.5,127.0,ped
4456,577,187.5,127.5,ped
4457,577,187.5,127.5,ped
4458,577,187.5,128.0,ped
4459,577,187.5,128.5,ped
4460,577,187.5,128.5,ped
4461,577,187.0,128.5,ped
4462,577,187.0,127.0,ped
4463,577,187.0,127.0,ped
4464,577,186.5,126.5,ped
4465,577,186.0,125.5,ped
4466,577,186.0,126.0,ped
4467,577,186.0,126.0,ped
4468,577,185.5,126.0,ped
4469,577,185.5,125.5,ped
4470,577,185.5,126.0,ped
4471,577,185.5,125.5,ped
4472,577,185.0,127.0,ped
4473,577,185.0,127.0,ped
4474,577,185.0,127.0,ped
