frame,id,x,y,type
4798,682,779.5,216.0,ped
4799,682,779.5,216.5,ped
4801,682,780.0,216.5,ped
4802,682,781.0,217.0,ped
4803,682,781.0,217.0,ped
4804,682,781.5,217.5,ped
4805,682,781.5,217.5,ped
4806,682,782.0,217.5,ped
4808,682,783.5,218.5,ped
4809,682,784.5,219.0,ped
4810,682,784.5,219.5,ped
4811,682,785.5,219.0,ped
4812,682,785.5,219.0,ped
4813,682,786.5,219.0,ped
4814,682,786.5,219.0,ped
4815,682,786.5,219.0,ped
4816,682,787.5,219.0,ped
4817,682,787.5,219.0,ped
4818,682,789.0,217.5,ped
4819,682,789.5,217.0,ped
4820,682,789.5,218.0,ped
4821,682,789.5,217.5,ped
4822,682,791.5,219.5,ped
4823,682,791.5,219.5,ped
4824,682,793.0,219.0,ped
4826,682,795.5,219.0,ped
4827,682,797.0,219.5,ped
4828,682,797.0,220.0,ped
4829,682,797.0,220.0,ped
4831,682,797.0,219.5,ped
4832,682,798.5,219.5,ped
4833,682,798.5,219.5,ped
4834,682,800.0,220.0,ped
4835,682,800.5,220.0,ped
4836,682,800.5,220.0,ped
4837,682,800.5,220.0,ped
4838,682,801.5,220.5,ped
4839,682,801.5,220.5,ped
4840,682,802.0,220.0,ped
4841,682,802.5,220.0,ped
4842,682,804.0,220.0,ped
4843,682,805.0,220.5,ped
4844,682,805.0,221.0,ped
4845,682,805.0,221.0,ped
4846,682,806.5,220.5,ped
4847,682,806.5,220.5,ped
4848,682,807.5,221.0,ped
4849,682,807.5,221.0,ped
4850,682,809.0,220.0,ped
4851,682,809.0,220.0,ped
4852,682,811.0,220.0,ped
4853,682,811.0,220.5,ped
4854,682,811.0,220.5,ped
4855,682,811.0,220.5,ped
4856,682,811.5,221.5,ped
4857,682,811.5,221.5,ped
4858,682,812.0,221.0,ped
4859,682,812.0,220.5,ped
4860,682,813.5,220.0,ped
4861,682,814.0,219.5,ped
4862,682,814.5,220.5,ped
4863,682,815.0,220.5,ped
4864,682,815.5,221.0,ped
4865,682,815.5,221.0,ped
4866,682,817.5,221.0,ped
4867,682,817.5,221.0,ped
4868,682,817.0,221.5,ped
4869,682,817.0,221.5,ped
4870,682,818.0,221.0,ped
4871,682,818.0,220.5,ped
4872,682,818.0,220.0,ped
4873,682,818.0,220.0,ped
4874,682,818.0,220.5,ped
4875,682,818.0,220.5,ped
4876,682,818.0,220.5,ped
4877,682,819.0,220.5,ped
4878,682,819.5,220.5,ped
4879,682,819.5,220.5,ped
4880,682,819.5,220.5,ped
4881,682,819.5,220.5,ped
4882,682,820.0,220.5,ped
4883,682,820.0,220.5,ped
4884,682,821.0,220.5,ped
4885,682,821.0,220.5,ped
4886,682,822.5,219.0,ped
4887,682,822.5,218.5,ped
4888,682,823.5,217.5,ped
4889,682,823.5,217.5,ped
4890,682,823.5,217.5,ped
4891,682,824.0,217.5,ped
4892,682,824.0,217.5,ped
4893,682,825.5,220.5,ped
4894,682,825.5,220.5,ped
4895,682,825.5,220.0,ped
4896,682,826.0,218.5,ped
4897,682,826.0,217.5,ped
4898,682,826.0,218.0,ped
4899,682,828.0,217.5,ped
4900,682,828.5,217.0,ped
4901,682,829.5,218.0,ped
4902,682,833.5,218.0,ped
4903,682,833.5,218.0,ped
4904,682,834.0,219.0,ped
4905,682,834.5,219.0,ped
4906,682,835.0,219.0,ped
4907,682,835.5,219.0,ped
4908,682,835.5,219.0,ped
4909,682,835.5,219.0,ped
4910,682,835.5,219.0,ped
4911,682,835.5,219.5,ped
4912,682,835.5,219.5,ped
4913,682,835.0,220.0,ped
4914,682,835.5,220.0,ped
4915,682,835.0,220.5,ped
4916,682,835.0,220.5,ped
4917,682,837.5,218.0,ped
4918,682,838.0,221.5,ped
4919,682,838.0,222.0,ped
4920,682,839.0,222.0,ped
4921,682,839.5,222.0,ped
4922,682,843.0,218.5,ped
4923,682,843.0,218.5,ped
4924,682,843.0,218.5,ped
4925,682,845.0,220.0,ped
4926,682,845.0,220.0,ped
4927,682,845.5,219.0,ped
4928,682,845.5,219.0,ped
4929,682,846.5,218.5,ped
4930,682,846.5,218.5,ped
4931,682,848.5,219.5,ped
4932,682,848.5,219.5,ped
4933,682,848.5,218.5,ped
4934,682,848.5,218.5,ped
4935,682,848.5,218.0,ped
4936,682,848.0,218.5,ped
4937,682,848.0,218.5,ped
4938,682,848.0,218.5,ped
4939,682,849.0,219.0,ped
4940,682,849.0,219.0,ped
4941,682,848.5,219.5,ped
4942,682,848.5,219.0,ped
4943,682,848.5,219.5,ped
4944,682,848.5,219.5,ped
4945,682,849.0,220.0,ped
4946,682,849.0,220.0,ped
4947,682,853.0,218.0,ped
4948,682,852.5,218.0,ped
4949,682,855.5,217.0,ped
4950,682,855.0,217.0,ped
4951,682,857.5,217.5,ped
4952,682,857.5,217.5,ped
4953,682,859.5,223.0,ped
4954,682,859.5,223.0,ped
4955,682,862.0,228.0,ped
4956,682,862.0,228.5,ped
4957,682,863.5,226.5,ped
4958,682,863.5,226.5,ped
4959,682,864.5,227.0,ped
4975,682,882.0,225.5,ped
4976,682,882.0,225.5,ped
4977,682,883.0,225.0,ped
4978,682,883.0,225.0,ped
4979,682,884.0,226.5,ped
4980,682,884.0,226.0,ped
4981,682,884.5,226.0,ped
4982,682,884.5,226.5,ped
4983,682,886.0,227.0,ped
4984,682,886.0,227.0,ped
4985,682,884.5,226.0,ped
4986,682,884.5,226.0,ped
4987,682,884.5,226.0,ped
4988,682,888.0,227.5,ped
4989,682,888.5,227.5,ped
4990,682,888.5,227.5,ped
4991,682,889.0,228.0,ped
5002,682,901.5,233.0,ped
5003,682,902.0,233.5,ped
5004,682,895.0,234.5,ped
5005,682,900.0,234.5,ped
5006,682,910.5,224.5,ped
5007,682,914.5,229.5,ped
5008,682,914.5,229.5,ped
5009,682,908.0,235.5,ped
5010,682,907.5,235.5,ped
5011,682,917.0,233.0,ped
5012,682,917.5,233.0,ped
5013,682,918.5,231.5,ped
5014,682,919.0,231.5,ped
5015,682,918.5,231.5,ped
5016,682,919.5,231.5,ped
