frame,id,x,y,type
3768,482,294.5,115.5,ped
3769,482,295.0,115.0,ped
3770,482,295.0,115.0,ped
3771,482,296.0,116.5,ped
3772,482,296.0,116.5,ped
3773,482,296.0,116.0,ped
3774,482,296.0,116.0,ped
3775,482,297.0,115.5,ped
3776,482,297.0,115.5,ped
3777,482,298.0,117.0,ped
3778,482,298.0,117.5,ped
3779,482,298.5,117.5,ped
3780,482,298.5,116.5,ped
3781,482,298.0,119.0,ped
3782,482,298.0,119.0,ped
3783,482,298.5,119.5,ped
3784,482,298.5,119.5,ped
3785,482,299.0,120.0,ped
3786,482,299.0,120.0,ped
3787,482,300.5,119.5,ped
3788,482,300.5,119.5,ped
3789,482,301.0,120.0,ped
3790,482,301.0,120.0,ped
3791,482,301.5,120.5,ped
3792,482,301.5,120.5,ped
3793,482,302.0,120.5,ped
3794,482,302.5,120.5,ped
3795,482,303.0,120.5,ped
3796,482,304.5,121.0,ped
3797,482,305.0,121.0,ped
3798,482,305.5,121.5,ped
3799,482,306.0,122.0,ped
3800,482,306.0,122.5,ped
3801,482,307.0,122.5,ped
3802,482,307.0,122.5,ped
3803,482,308.0,123.0,ped
3804,482,308.0,123.0,ped
3805,482,308.0,123.5,ped
3806,482,308.5,124.0,ped
3807,482,308.5,124.0,ped
3808,482,309.0,123.5,ped
3809,482,309.0,123.5,ped
3810,482,309.0,123.5,ped
3811,482,309.0,123.5,ped
3812,482,310.0,123.5,ped
3813,482,310.0,123.5,ped
3814,482,310.5,123.5,ped
3815,482,310.5,123.5,ped
3816,482,310.5,123.5,ped
3817,482,310.5,124.0,ped
3818,482,310.5,123.5,ped
3819,482,311.5,124.0,ped
3820,482,311.5,124.0,ped
3821,482,311.5,123.5,ped
3822,482,311.5,123.5,ped
3823,482,311.5,123.5,ped
3824,482,312.5,123.0,ped
3825,482,312.5,123.0,ped
3826,482,313.0,124.0,ped
3827,482,313.0,124.0,ped
3828,482,314.0,124.5,ped
3829,482,314.0,124.5,ped
3830,482,313.5,123.5,ped
3831,482,314.0,123.5,ped
3832,482,313.5,123.5,ped
3833,482,313.5,123.5,ped
3834,482,313.0,125.0,ped
3835,482,313.5,125.5,ped
3836,482,313.5,126.0,ped
3837,482,313.0,126.0,ped
3838,482,313.0,126.0,ped
3839,482,313.0,126.0,ped
3840,482,313.0,126.5,ped
3841,482,313.0,127.0,ped
3842,482,313.0,127.0,ped
3843,482,313.0,127.0,ped
3844,482,314.5,128.0,ped
3845,482,315.5,129.0,ped
3846,482,315.0,128.0,ped
3847,482,315.0,128.0,ped
3848,482,315.0,127.0,ped
3849,482,315.0,127.5,ped
3850,482,315.0,127.0,ped
3851,482,315.0,127.0,ped
3852,482,314.0,127.0,ped
3853,482,314.0,127.0,ped
3854,482,314.5,127.5,ped
3855,482,314.5,127.5,ped
3856,482,314.5,128.0,ped
3857,482,314.5,128.5,ped
3858,482,314.5,128.5,ped
3859,482,314.5,128.5,ped
3860,482,314.0,129.0,ped
3861,482,314.0,129.0,ped
3862,482,314.5,129.5,ped
3863,482,314.5,129.5,ped
3864,482,314.5,129.5,ped
3865,482,314.5,129.5,ped
3866,482,314.5,129.5,ped
3867,482,314.0,130.5,ped
3868,482,314.5,131.0,ped
3869,482,314.5,131.5,ped
3870,482,314.5,131.5,ped
3871,482,314.5,131.5,ped
3872,482,314.5,131.5,ped
3873,482,314.5,132.5,ped
3874,482,314.5,132.5,ped
3875,482,314.5,132.5,ped
3876,482,314.0,132.5,ped
3877,482,314.0,132.5,ped
3878,482,313.5,132.5,ped
3879,482,313.5,132.5,ped
3880,482,313.5,133.0,ped
3881,482,314.0,133.5,ped
3882,482,314.0,133.5,ped
3883,482,314.0,133.5,ped
3884,482,314.0,133.5,ped
3885,482,313.5,133.5,ped
3886,482,313.5,133.5,ped
3887,482,314.0,134.0,ped
3888,482,314.0,134.0,ped
3889,482,312.0,134.0,ped
3890,482,310.5,134.5,ped
3891,482,310.5,134.5,ped
3892,482,311.5,134.5,ped
3893,482,311.5,134.5,ped
3894,482,312.0,136.0,ped
3895,482,312.0,136.0,ped
3896,482,311.5,136.0,ped
3897,482,311.5,136.0,ped
3898,482,311.5,137.5,ped
3899,482,311.5,138.0,ped
3900,482,311.5,138.0,ped
3901,482,311.0,138.5,ped
3902,482,311.0,138.5,ped
3903,482,311.5,138.5,ped
3904,482,311.5,138.5,ped
3905,482,310.5,138.5,ped
3906,482,310.5,138.5,ped
3907,482,310.0,139.0,ped
3908,482,311.0,139.5,ped
3909,482,311.0,140.0,ped
3910,482,310.5,140.0,ped
3911,482,310.0,140.5,ped
3912,482,310.0,140.5,ped
3913,482,310.0,141.0,ped
3914,482,310.0,141.5,ped
3915,482,309.0,141.5,ped
3916,482,309.0,142.0,ped
3917,482,309.0,141.5,ped
3918,482,309.0,141.5,ped
3919,482,304.0,143.5,ped
3920,482,304.0,143.5,ped
3921,482,303.5,144.5,ped
3922,482,303.5,144.5,ped
3923,482,303.5,144.0,ped
3924,482,303.5,144.0,ped
3925,482,308.0,144.5,ped
3926,482,308.0,145.0,ped
3927,482,309.0,144.0,ped
3928,482,309.0,143.5,ped
3929,482,309.0,144.0,ped
3930,482,309.5,144.5,ped
3931,482,309.5,144.5,ped
3932,482,309.5,145.0,ped
3933,482,309.5,145.0,ped
3934,482,309.5,145.5,ped
3935,482,298.5,147.5,ped
3936,482,305.5,146.0,ped
3937,482,301.0,147.0,ped
3938,482,301.0,147.5,ped
3939,482,299.5,149.5,ped
3940,482,299.5,150.0,ped
3941,482,299.0,150.0,ped
3942,482,298.5,150.5,ped
3943,482,299.0,147.5,ped
3944,482,299.0,147.5,ped
3945,482,299.5,148.0,ped
3946,482,299.5,147.5,ped
3947,482,299.5,149.0,ped
3948,482,298.5,152.5,ped
3949,482,298.5,153.0,ped
3950,482,298.0,153.0,ped
3951,482,298.0,153.0,ped
3975,482,278.5,160.5,ped
3976,482,277.5,160.5,ped
3977,482,281.0,163.0,ped
3978,482,281.0,163.0,ped
3979,482,278.5,161.0,ped
3980,482,278.5,161.0,ped
3981,482,278.5,161.5,ped
3982,482,279.0,161.0,ped
3983,482,278.0,161.0,ped
3984,482,278.0,161.0,ped
3985,482,276.0,161.5,ped
3986,482,276.0,161.5,ped
3987,482,273.5,163.5,ped
3988,482,273.5,163.5,ped
3989,482,273.5,162.5,ped
3990,482,273.5,162.5,ped
3991,482,272.5,163.5,ped
3992,482,272.5,163.5,ped
3993,482,271.5,163.0,ped
3994,482,271.5,163.0,ped
3995,482,271.5,163.0,ped
3996,482,269.0,164.5,ped
3997,482,268.5,164.5,ped
3998,482,268.5,166.0,ped
3999,482,268.5,166.0,ped
4000,482,267.5,167.5,ped
4001,482,264.5,169.0,ped
4002,482,264.0,169.5,ped
4003,482,262.5,170.0,ped
4004,482,262.0,170.0,ped
4005,482,262.5,169.5,ped
4006,482,262.5,169.5,ped
4007,482,262.0,170.0,ped
4010,482,260.0,167.5,ped
4011,482,260.0,167.0,ped
4012,482,259.5,168.5,ped
4013,482,259.0,169.0,ped
4014,482,259.0,168.5,ped
4015,482,258.5,168.5,ped
4016,482,259.0,170.0,ped
4017,482,258.5,170.5,ped
4018,482,258.5,171.5,ped
4019,482,257.5,174.0,ped
4020,482,257.5,174.0,ped
4021,482,256.0,175.0,ped
4022,482,256.0,175.0,ped
4023,482,256.5,174.5,ped
4024,482,256.5,174.0,ped
4025,482,256.5,174.0,ped
4026,482,257.0,173.5,ped
4027,482,257.0,173.5,ped
4028,482,256.5,174.0,ped
4029,482,256.0,174.5,ped
4030,482,258.5,172.0,ped
4031,482,258.5,172.0,ped
4032,482,251.5,180.0,ped
4033,482,251.5,180.0,ped
4034,482,250.0,179.5,ped
4035,482,250.0,179.5,ped
4036,482,251.0,179.5,ped
4037,482,251.0,178.0,ped
4038,482,251.0,178.0,ped
4039,482,248.5,179.0,ped
4040,482,248.5,179.0,ped
4041,482,248.0,179.5,ped
4042,482,248.5,177.5,ped
4043,482,248.5,177.5,ped
4044,482,248.5,177.0,ped
4045,482,248.5,177.0,ped
4046,482,248.5,177.5,ped
4047,482,248.5,177.5,ped
4048,482,247.0,176.5,ped
4049,482,247.0,176.5,ped
4050,482,248.0,176.5,ped
4051,482,248.0,176.5,ped
4052,482,247.0,176.5,ped
4053,482,246.5,176.5,ped
4054,482,247.0,177.0,ped
4055,482,247.0,177.0,ped
4056,482,247.5,176.0,ped
4057,482,247.5,176.0,ped
4058,482,247.5,176.5,ped
4059,482,247.5,176.5,ped
4060,482,247.0,176.5,ped
4061,482,246.5,176.5,ped
4062,482,245.5,176.5,ped
4063,482,244.5,176.5,ped
4064,482,242.5,177.5,ped
4065,482,242.0,178.0,ped
4066,482,243.0,177.5,ped
4067,482,243.0,177.5,ped
4068,482,240.5,177.0,ped
4069,482,240.0,177.0,ped
4070,482,234.0,181.0,ped
4071,482,233.0,181.0,ped
4072,482,233.0,181.0,ped
4073,482,233.5,180.5,ped
4074,482,232.0,183.0,ped
4075,482,231.0,183.0,ped
4076,482,231.5,183.0,ped
4077,482,232.5,183.0,ped
4078,482,233.0,182.5,ped
4079,482,233.0,182.5,ped
4080,482,235.0,182.0,ped
4081,482,235.5,182.0,ped
4082,482,236.0,182.5,ped
4083,482,236.0,182.5,ped
4084,482,235.5,183.0,ped
4085,482,235.5,183.0,ped
4086,482,235.5,183.0,ped
4087,482,235.5,183.5,ped
4088,482,235.0,184.0,ped
4089,482,235.5,183.5,ped
4090,482,235.5,183.5,ped
4091,482,235.5,183.0,ped
4092,482,235.0,182.5,ped
4093,482,235.0,182.5,ped
4094,482,235.5,183.0,ped
4095,482,235.5,183.0,ped
4096,482,235.5,183.0,ped
4097,482,235.5,183.5,ped
4098,482,235.5,183.0,ped
4099,482,236.0,184.0,ped
4100,482,235.5,184.5,ped
4101,482,235.5,184.5,ped
4102,482,235.5,185.0,ped
4103,482,235.5,185.0,ped
4104,482,235.5,185.0,ped
4105,482,235.5,185.5,ped
4106,482,235.5,185.5,ped
4107,482,235.0,186.0,ped
4108,482,235.0,186.0,ped
4109,482,235.0,185.5,ped
4110,482,235.0,186.0,ped
4111,482,235.0,186.0,ped
