frame,id,x,y,type
5357,764,36.0,147.0,ped
5358,764,36.0,147.0,ped
5359,764,36.0,147.0,ped
5360,764,36.0,147.5,ped
5361,764,35.5,147.5,ped
5362,764,34.5,147.5,ped
5364,764,34.5,147.5,ped
5365,764,34.5,147.5,ped
5366,764,34.5,147.5,ped
5367,764,34.5,148.0,ped
5368,764,34.5,148.0,ped
5369,764,34.5,148.0,ped
5370,764,35.0,147.5,ped
5372,764,35.0,147.5,ped
5373,764,34.5,147.5,ped
5374,764,34.5,147.5,ped
5375,764,35.0,147.0,ped
5376,764,34.5,147.0,ped
5377,764,35.0,147.5,ped
5378,764,34.0,147.5,ped
5379,764,34.0,147.5,ped
5380,764,34.5,148.0,ped
5381,764,34.5,148.5,ped
5382,764,33.5,149.0,ped
5383,764,34.0,149.0,ped
5384,764,34.5,149.0,ped
5385,764,33.5,149.0,ped
5386,764,33.5,149.0,ped
5387,764,34.0,149.0,ped
5388,764,34.0,149.0,ped
5389,764,34.5,149.0,ped
5390,764,35.0,149.0,ped
5391,764,34.5,149.0,ped
5392,764,35.5,149.0,ped
5393,764,35.5,149.0,ped
5394,764,35.5,149.0,ped
5395,764,35.5,149.0,ped
5396,764,35.0,149.0,ped
5397,764,36.0,149.0,ped
5398,764,35.5,148.5,ped
5399,764,35.5,149.0,ped
5400,764,36.5,149.0,ped
5401,764,36.0,148.5,ped
5402,764,36.5,148.5,ped
5403,764,36.5,148.5,ped
5404,764,36.5,148.5,ped
5405,764,36.0,148.0,ped
5406,764,37.0,148.0,ped
5407,764,37.0,148.0,ped
5408,764,37.0,148.0,ped
5409,764,37.0,148.0,ped
5410,764,36.5,148.0,ped
5411,764,36.5,148.0,ped
5412,764,36.0,148.0,ped
5413,764,37.0,148.0,ped
5414,764,37.0,148.0,ped
5415,764,37.0,148.0,ped
5416,764,36.5,147.5,ped
5417,764,37.0,148.0,ped
5418,764,37.5,148.0,ped
5419,764,37.5,146.5,ped
5420,764,38.5,146.5,ped
5421,764,38.5,146.5,ped
5422,764,39.5,146.5,ped
5423,764,39.5,146.5,ped
5424,764,39.0,146.5,ped
5425,764,40.0,146.5,ped
5426,764,40.0,146.5,ped
5427,764,40.0,146.5,ped
5428,764,40.5,146.5,ped
5429,764,41.5,146.5,ped
5430,764,41.0,146.5,ped
5431,764,41.0,146.5,ped
5432,764,40.5,146.5,ped
5433,764,40.5,146.5,ped
5434,764,40.5,146.5,ped
5435,764,40.0,146.5,ped
5436,764,41.0,146.5,ped
5437,764,40.5,146.5,ped
5438,764,40.5,146.5,ped
5439,764,40.5,146.5,ped
5440,764,40.5,146.0,ped
5441,764,41.0,146.0,ped
5442,764,41.0,145.5,ped
5443,764,42.0,145.0,ped
5444,764,42.0,144.0,ped
5445,764,42.0,143.5,ped
5446,764,41.5,144.5,ped
5447,764,42.5,144.0,ped
5448,764,42.0,144.0,ped
5449,764,43.0,145.0,ped
5450,764,43.0,145.0,ped
5451,764,43.0,145.0,ped
5452,764,43.0,145.0,ped
5453,764,43.0,145.0,ped
5455,764,43.0,145.0,ped
5456,764,42.5,145.0,ped
5457,764,42.0,144.5,ped
5458,764,42.0,145.0,ped
5459,764,41.0,145.0,ped
5460,764,41.0,144.5,ped
5461,764,41.0,144.0,ped
5462,764,41.0,143.5,ped
5463,764,41.0,142.5,ped
5464,764,41.5,142.5,ped
5465,764,41.0,142.5,ped
5466,764,41.5,141.0,ped
5467,764,40.5,140.5,ped
5468,764,41.0,140.5,ped
5469,764,41.0,140.0,ped
5470,764,41.5,140.5,ped
5471,764,41.5,140.5,ped
5472,764,41.5,140.5,ped
5473,764,41.0,140.0,ped
5474,764,40.5,139.5,ped
