frame,id,x,y,type
1266,141,56.5,152.0,ped
1267,141,56.5,152.0,ped
1268,141,54.0,153.0,ped
1269,141,54.0,152.0,ped
1270,141,54.5,152.5,ped
1271,141,54.0,152.5,ped
1272,141,54.5,153.0,ped
1273,141,53.5,153.0,ped
1274,141,53.5,153.0,ped
1284,141,50.0,153.5,ped
1285,141,49.0,154.0,ped
1286,141,49.5,154.0,ped
1287,141,49.0,154.0,ped
1288,141,49.0,153.0,ped
1289,141,48.0,153.0,ped
1290,141,48.0,153.0,ped
1291,141,48.5,153.0,ped
1292,141,48.0,153.0,ped
1293,141,48.0,153.0,ped
1296,141,48.5,153.5,ped
1297,141,48.5,153.5,ped
1298,141,47.5,155.0,ped
1299,141,47.5,155.0,ped
1300,141,48.0,154.0,ped
1301,141,47.0,154.0,ped
1302,141,47.5,154.0,ped
1303,141,46.5,154.0,ped
1304,141,46.5,154.0,ped
1305,141,46.5,154.5,ped
1306,141,45.5,154.5,ped
1307,141,45.5,155.5,ped
1308,141,45.0,155.5,ped
1309,141,45.0,154.5,ped
1310,141,44.0,155.0,ped
1311,141,44.0,156.0,ped
1312,141,43.0,156.0,ped
1313,141,43.0,158.5,ped
1314,141,42.0,158.0,ped
1315,141,41.0,158.5,ped
1316,141,41.5,158.0,ped
1317,141,40.5,158.0,ped
1318,141,40.5,158.0,ped
1319,141,40.5,158.0,ped
1320,141,39.5,159.0,ped
1321,141,39.0,158.0,ped
1322,141,38.0,158.0,ped
1323,141,38.0,154.0,ped
1324,141,37.0,153.5,ped
1325,141,34.5,156.5,ped
1326,141,33.5,156.5,ped
1327,141,32.0,161.0,ped
1328,141,31.0,161.5,ped
1329,141,30.5,162.5,ped
1330,141,30.5,162.5,ped
1331,141,30.5,163.0,ped
1332,141,30.0,164.5,ped
1333,141,30.0,164.5,ped
1334,141,30.0,164.5,ped
1335,141,30.0,165.0,ped
1336,141,29.5,165.0,ped
1337,141,28.0,164.5,ped
1338,141,27.0,164.5,ped
1339,141,27.0,165.0,ped
1340,141,27.0,165.5,ped
1341,141,27.0,166.5,ped
1342,141,26.0,166.5,ped
1343,141,25.0,167.0,ped
1344,141,24.0,167.0,ped
1345,141,22.5,166.5,ped
1346,141,21.5,166.5,ped
1347,141,21.5,165.0,ped
1348,141,20.5,165.0,ped
1349,141,19.5,165.5,ped
1350,141,18.5,166.5,ped
1351,141,18.5,166.5,ped
1352,141,17.5,166.5,ped
1353,141,17.0,165.5,ped
1354,141,15.5,165.0,ped
1355,141,14.0,165.0,ped
1356,141,14.0,165.0,ped
1357,141,13.5,165.5,ped
1358,141,13.5,165.5,ped
1359,141,13.5,165.0,ped
1360,141,13.5,165.0,ped
1361,141,13.0,164.5,ped
1362,141,12.0,164.5,ped
1363,141,12.0,165.0,ped
1364,141,11.0,165.0,ped
1365,141,11.0,165.0,ped
1366,141,11.0,165.5,ped
1367,141,11.0,167.0,ped
1368,141,11.0,167.0,ped
1369,141,11.5,165.5,ped
1370,141,11.0,165.5,ped
1371,141,11.0,165.0,ped
1372,141,11.0,165.0,ped
1373,141,11.0,165.5,ped
1374,141,10.5,165.5,ped
1375,141,10.5,165.5,ped
1376,141,10.5,165.5,ped
1377,141,10.5,165.0,ped
1378,141,10.0,165.0,ped
1379,141,10.0,165.0,ped
1380,141,10.0,167.5,ped
1381,141,9.5,167.5,ped
1382,141,9.5,167.0,ped
1383,141,9.5,167.5,ped
1384,141,8.5,165.5,ped
1385,141,8.0,165.5,ped
1386,141,8.0,165.5,ped
1387,141,7.0,165.0,ped
1388,141,6.5,164.0,ped
1389,141,5.5,164.5,ped
1390,141,5.5,165.0,ped
1391,141,5.0,165.5,ped
1392,141,4.5,165.5,ped
1393,141,4.5,165.5,ped
1394,141,4.0,165.5,ped
