frame,id,x,y,type
3319,390,213.5,235.0,ped
3320,390,213.5,235.0,ped
3321,390,213.5,234.0,ped
3322,390,213.5,234.0,ped
3323,390,214.0,234.5,ped
3324,390,215.5,233.0,ped
3325,390,216.0,233.0,ped
3326,390,217.0,231.5,ped
3327,390,217.0,231.5,ped
3328,390,217.0,231.5,ped
3330,390,219.5,235.0,ped
3331,390,219.5,235.0,ped
3332,390,221.0,233.5,ped
3333,390,221.0,233.5,ped
3334,390,221.0,233.5,ped
3335,390,221.5,233.5,ped
3336,390,221.5,233.5,ped
3337,390,222.0,233.0,ped
3338,390,222.0,233.0,ped
3339,390,224.0,229.0,ped
3340,390,224.0,228.5,ped
3341,390,225.5,229.5,ped
3342,390,224.5,233.5,ped
3344,390,226.5,231.0,ped
3345,390,230.0,231.5,ped
3346,390,230.0,231.5,ped
3347,390,231.5,232.0,ped
3348,390,232.0,232.0,ped
3350,390,234.0,234.0,ped
3351,390,234.5,234.0,ped
3352,390,235.0,234.0,ped
3353,390,237.0,234.5,ped
3354,390,238.0,234.5,ped
3355,390,239.5,233.5,ped
3356,390,240.0,233.5,ped
3357,390,242.5,232.5,ped
3358,390,243.5,232.5,ped
3359,390,245.0,232.5,ped
3360,390,245.0,233.0,ped
3361,390,248.5,231.0,ped
3362,390,249.0,231.0,ped
3363,390,249.0,231.0,ped
3364,390,250.5,231.5,ped
3365,390,251.5,233.5,ped
3366,390,252.0,233.5,ped
3367,390,252.0,232.5,ped
3368,390,252.5,232.5,ped
3369,390,253.5,232.5,ped
3370,390,253.5,232.5,ped
3371,390,254.5,233.0,ped
3372,390,255.0,233.0,ped
3373,390,257.0,232.5,ped
3374,390,257.0,232.5,ped
3375,390,260.0,231.5,ped
3376,390,260.5,231.5,ped
3377,390,264.5,230.5,ped
3378,390,265.0,230.5,ped
3379,390,265.0,230.0,ped
3380,390,265.5,228.0,ped
3381,390,266.0,227.5,ped
3382,390,267.0,230.0,ped
3383,390,267.5,230.0,ped
3384,390,275.5,233.5,ped
3385,390,276.5,233.5,ped
3386,390,277.0,233.5,ped
3387,390,277.5,233.5,ped
3388,390,279.5,232.0,ped
3389,390,283.5,231.0,ped
3390,390,284.0,231.0,ped
3391,390,285.5,231.0,ped
3392,390,286.0,231.0,ped
3393,390,286.5,232.5,ped
3394,390,287.0,233.0,ped
