frame,id,x,y,type
6721,878,759.0,124.5,ped
6722,878,759.0,125.0,ped
6723,878,758.0,124.5,ped
6724,878,758.0,124.5,ped
6726,878,757.5,123.5,ped
6727,878,757.0,124.0,ped
6729,878,757.5,122.5,ped
6730,878,757.5,122.5,ped
6731,878,757.5,122.0,ped
6732,878,757.5,122.5,ped
6733,878,757.0,122.5,ped
6734,878,757.0,122.5,ped
6735,878,756.0,122.0,ped
6736,878,756.0,121.5,ped
6737,878,755.5,121.0,ped
6738,878,755.5,120.5,ped
6739,878,755.0,119.5,ped
6740,878,754.5,119.0,ped
6741,878,754.5,119.0,ped
6742,878,754.5,119.0,ped
6743,878,754.5,119.0,ped
6744,878,754.0,118.5,ped
6745,878,753.5,118.0,ped
6746,878,754.0,118.0,ped
6747,878,753.5,118.0,ped
6748,878,753.5,118.0,ped
6749,878,753.5,117.5,ped
6750,878,753.5,117.0,ped
6751,878,753.5,117.0,ped
6752,878,753.5,116.0,ped
6753,878,753.5,116.0,ped
6754,878,753.5,116.0,ped
6755,878,753.5,117.0,ped
6756,878,753.5,117.0,ped
6757,878,753.0,116.5,ped
6758,878,753.0,116.0,ped
6759,878,753.5,115.0,ped
6760,878,753.5,114.5,ped
6761,878,753.0,115.5,ped
6762,878,753.0,115.5,ped
6763,878,753.0,114.0,ped
6764,878,753.0,113.5,ped
6765,878,752.5,113.5,ped
6766,878,752.5,112.5,ped
6767,878,752.5,113.5,ped
6768,878,752.5,113.0,ped
6769,878,753.0,113.0,ped
6770,878,753.0,112.0,ped
6771,878,752.5,112.0,ped
6772,878,752.5,112.0,ped
6773,878,752.5,112.0,ped
6774,878,752.5,111.5,ped
6775,878,752.5,112.0,ped
6776,878,752.0,111.5,ped
6777,878,752.0,111.0,ped
6778,878,751.5,110.5,ped
6779,878,752.0,111.5,ped
6780,878,752.5,110.0,ped
6781,878,752.5,110.0,ped
6782,878,752.5,109.5,ped
6783,878,752.5,109.0,ped
6784,878,752.5,109.0,ped
6785,878,752.5,109.0,ped
6786,878,752.5,109.0,ped
6787,878,752.5,109.0,ped
6788,878,752.5,109.0,ped
6789,878,752.5,108.5,ped
6790,878,752.5,108.5,ped
6791,878,752.5,108.5,ped
6792,878,752.5,108.5,ped
6793,878,752.5,108.0,ped
6794,878,752.5,107.5,ped
6795,878,752.5,107.5,ped
6796,878,753.0,107.0,ped
6797,878,753.0,107.0,ped
6798,878,753.0,105.0,ped
6799,878,753.0,104.5,ped
6800,878,753.0,104.5,ped
6801,878,753.0,104.5,ped
6802,878,753.0,104.5,ped
6803,878,753.0,105.0,ped
6804,878,753.5,104.5,ped
6805,878,753.0,104.0,ped
6806,878,753.0,103.5,ped
6807,878,753.0,103.5,ped
6808,878,753.5,102.5,ped
6809,878,753.5,102.0,ped
6810,878,754.0,102.0,ped
6811,878,754.0,102.5,ped
6812,878,753.5,102.0,ped
6813,878,753.5,101.0,ped
6814,878,753.5,101.0,ped
6815,878,753.5,101.0,ped
6816,878,753.5,100.5,ped
6817,878,753.5,100.0,ped
6818,878,753.5,100.0,ped
6819,878,753.5,99.5,ped
6820,878,753.5,99.5,ped
6821,878,753.5,99.0,ped
6822,878,753.5,98.5,ped
6823,878,753.5,98.5,ped
6824,878,753.5,98.0,ped
6825,878,753.5,98.0,ped
6826,878,753.5,97.0,ped
6827,878,753.5,97.0,ped
6828,878,753.5,96.5,ped
6829,878,753.5,96.5,ped
6830,878,753.5,95.5,ped
6831,878,753.5,95.5,ped
6832,878,753.0,95.5,ped
6833,878,753.0,95.5,ped
6834,878,753.0,95.5,ped
6835,878,753.0,95.5,ped
6836,878,753.0,95.0,ped
6837,878,753.0,95.0,ped
6838,878,752.5,94.5,ped
6839,878,752.5,94.5,ped
6840,878,752.5,94.5,ped
6841,878,752.5,94.5,ped
6842,878,752.0,94.0,ped
6843,878,752.0,94.0,ped
6844,878,752.5,94.0,ped
6845,878,752.5,94.0,ped
6846,878,752.0,94.0,ped
6847,878,752.0,94.0,ped
6848,878,751.0,93.5,ped
6849,878,751.0,93.5,ped
6850,878,751.0,93.5,ped
6851,878,751.0,93.5,ped
6852,878,751.0,93.0,ped
6853,878,751.0,93.0,ped
6854,878,751.0,92.5,ped
6855,878,751.0,92.0,ped
6856,878,750.5,92.0,ped
6857,878,750.5,92.0,ped
6858,878,750.5,92.0,ped
6859,878,750.5,92.0,ped
6860,878,751.0,91.5,ped
6861,878,751.0,91.5,ped
6862,878,751.0,91.0,ped
6863,878,751.0,91.0,ped
6864,878,750.5,90.5,ped
6865,878,750.0,90.0,ped
6866,878,751.0,90.0,ped
6867,878,751.0,89.5,ped
6868,878,751.0,89.5,ped
6869,878,751.0,89.0,ped
6870,878,751.0,89.0,ped
6871,878,750.5,89.5,ped
6872,878,750.5,89.0,ped
6873,878,750.5,88.5,ped
6874,878,750.5,87.5,ped
6875,878,750.5,87.0,ped
6876,878,750.0,86.5,ped
6887,878,750.0,83.0,ped
6888,878,750.0,82.5,ped
6889,878,749.5,82.5,ped
