frame,id,x,y,type
4207,576,800.0,216.5,ped
4208,576,800.0,214.5,ped
4209,576,800.0,213.5,ped
4210,576,800.0,214.5,ped
4211,576,800.0,214.5,ped
4212,576,800.0,215.0,ped
4213,576,800.0,215.0,ped
4215,576,800.0,215.5,ped
4216,576,800.0,215.5,ped
4217,576,799.5,216.0,ped
4218,576,799.5,216.0,ped
4219,576,800.0,215.5,ped
4220,576,800.0,215.5,ped
4222,576,800.0,215.5,ped
4223,576,800.0,215.5,ped
4224,576,800.0,216.0,ped
4225,576,800.0,215.5,ped
4226,576,800.5,216.0,ped
4227,576,800.5,216.0,ped
4228,576,800.5,215.5,ped
4229,576,800.5,215.0,ped
4230,576,800.5,215.5,ped
4231,576,800.5,215.5,ped
4232,576,800.5,215.0,ped
4233,576,800.5,214.5,ped
4234,576,800.5,214.0,ped
4235,576,800.5,214.5,ped
4236,576,800.5,214.5,ped
4237,576,800.5,214.5,ped
4238,576,800.5,214.5,ped
4239,576,800.5,214.5,ped
4240,576,800.5,215.0,ped
4241,576,800.5,215.0,ped
4242,576,800.5,214.5,ped
4243,576,800.5,214.5,ped
4244,576,800.5,215.0,ped
4245,576,800.5,215.0,ped
4246,576,800.5,215.5,ped
4247,576,800.5,215.5,ped
4248,576,800.5,216.0,ped
4249,576,800.5,216.0,ped
4250,576,800.5,216.5,ped
4251,576,800.5,216.5,ped
4252,576,800.5,216.5,ped
4253,576,800.5,216.5,ped
4254,576,801.0,216.0,ped
4255,576,801.0,216.0,ped
4256,576,800.5,216.5,ped
4257,576,800.5,216.5,ped
4258,576,800.5,216.5,ped
4259,576,800.5,216.5,ped
4260,576,800.5,216.5,ped
4261,576,800.5,216.5,ped
4262,576,801.0,216.5,ped
4263,576,801.0,216.5,ped
4264,576,800.5,216.5,ped
4265,576,800.5,216.5,ped
4266,576,800.5,216.5,ped
4267,576,800.5,216.5,ped
4268,576,800.5,216.5,ped
4269,576,801.0,216.5,ped
4270,576,801.0,216.5,ped
4271,576,801.0,216.5,ped
4272,576,801.0,216.5,ped
4273,576,801.0,216.5,ped
4274,576,801.0,217.0,ped
4275,576,801.0,217.0,ped
4276,576,801.0,217.0,ped
4277,576,801.0,217.0,ped
4278,576,801.0,216.5,ped
4279,576,801.0,216.5,ped
4280,576,801.0,216.0,ped
4281,576,801.0,215.5,ped
4282,576,801.0,216.0,ped
4283,576,801.0,216.5,ped
4284,576,801.0,216.0,ped
4285,576,801.0,215.5,ped
4286,576,801.0,215.0,ped
4287,576,801.0,215.5,ped
4288,576,801.0,215.5,ped
4289,576,801.0,215.5,ped
4290,576,801.0,215.5,ped
4291,576,801.0,215.5,ped
4292,576,801.0,215.0,ped
4293,576,801.0,215.0,ped
4294,576,800.0,215.0,ped
4295,576,800.0,215.5,ped
4296,576,800.0,215.5,ped
4297,576,799.5,215.5,ped
4298,576,800.0,215.5,ped
4299,576,800.0,215.0,ped
4300,576,800.0,215.0,ped
4301,576,800.0,215.5,ped
4302,576,800.0,215.5,ped
4303,576,800.0,215.5,ped
4304,576,800.0,215.5,ped
4305,576,800.5,215.5,ped
4306,576,800.5,215.5,ped
4307,576,800.5,215.5,ped
4308,576,801.0,215.5,ped
4309,576,801.0,215.5,ped
4310,576,801.0,216.0,ped
4311,576,801.0,216.0,ped
4312,576,801.0,216.0,ped
4313,576,801.0,216.0,ped
4314,576,801.0,216.0,ped
4315,576,800.0,215.5,ped
4316,576,800.0,215.5,ped
4317,576,800.5,215.5,ped
4318,576,800.5,215.5,ped
4319,576,798.5,213.0,ped
4320,576,798.5,213.0,ped
4321,576,798.5,214.0,ped
4322,576,798.5,214.0,ped
4323,576,799.0,215.5,ped
4324,576,799.0,216.0,ped
4325,576,798.5,216.0,ped
4326,576,798.5,216.5,ped
4327,576,798.5,216.5,ped
4328,576,798.5,216.5,ped
4329,576,798.5,216.0,ped
4330,576,798.5,216.0,ped
4331,576,798.0,215.5,ped
4332,576,798.0,215.5,ped
4333,576,797.5,215.5,ped
4334,576,797.5,215.5,ped
4335,576,796.5,216.0,ped
4336,576,796.5,216.0,ped
4337,576,795.5,216.5,ped
4338,576,795.5,216.5,ped
4339,576,795.0,217.0,ped
4340,576,795.0,217.0,ped
4341,576,793.5,216.5,ped
4342,576,792.0,215.5,ped
4343,576,792.0,215.5,ped
4344,576,792.0,215.5,ped
4345,576,791.5,215.5,ped
4346,576,791.5,215.0,ped
4347,576,790.5,215.5,ped
4348,576,790.5,215.5,ped
4349,576,790.5,215.0,ped
4350,576,790.5,215.0,ped
4351,576,790.5,215.0,ped
4352,576,790.5,215.0,ped
4353,576,789.5,215.0,ped
4354,576,789.5,215.0,ped
4355,576,789.0,214.5,ped
4356,576,789.0,214.0,ped
4357,576,789.0,214.5,ped
4358,576,788.0,214.0,ped
4359,576,787.5,214.5,ped
4360,576,787.5,215.0,ped
4361,576,786.0,213.0,ped
4362,576,786.0,213.0,ped
4363,576,785.5,213.5,ped
4364,576,785.5,213.5,ped
4365,576,785.5,215.5,ped
4366,576,785.5,215.5,ped
4367,576,785.0,214.0,ped
4368,576,785.0,214.0,ped
4369,576,784.5,213.5,ped
4370,576,784.5,213.5,ped
4371,576,784.0,213.5,ped
4372,576,783.5,213.5,ped
4373,576,783.5,213.5,ped
4374,576,783.0,213.5,ped
4375,576,783.0,213.5,ped
4376,576,783.0,213.5,ped
4377,576,782.5,214.0,ped
4378,576,782.5,214.0,ped
4379,576,782.0,214.0,ped
4380,576,782.0,214.0,ped
4381,576,782.0,213.5,ped
4382,576,782.0,213.0,ped
4383,576,781.5,212.5,ped
4384,576,781.5,212.0,ped
4385,576,781.0,212.5,ped
4386,576,781.0,212.5,ped
4387,576,780.5,212.0,ped
4388,576,780.5,212.0,ped
