frame,id,x,y,type
1290,142,201.0,164.0,ped
1291,142,201.0,164.0,ped
1292,142,201.0,164.0,ped
1294,142,201.0,164.0,ped
1295,142,201.0,164.0,ped
1296,142,201.5,164.5,ped
1297,142,201.0,164.5,ped
1299,142,202.0,164.5,ped
1300,142,201.5,164.0,ped
1301,142,201.5,164.0,ped
1302,142,201.5,164.0,ped
1303,142,201.5,164.0,ped
1304,142,201.5,163.5,ped
1305,142,201.5,163.5,ped
1306,142,201.5,163.5,ped
1307,142,201.5,163.5,ped
1308,142,202.0,163.5,ped
1309,142,202.0,163.0,ped
1310,142,202.0,163.0,ped
1311,142,202.5,162.5,ped
1312,142,202.5,163.0,ped
1313,142,202.5,163.0,ped
1314,142,202.0,162.5,ped
1315,142,202.0,162.5,ped
1316,142,201.5,161.0,ped
1317,142,201.5,161.0,ped
1318,142,201.5,161.0,ped
1319,142,201.5,161.0,ped
1320,142,201.5,160.5,ped
1321,142,201.5,161.0,ped
1322,142,201.5,161.5,ped
1323,142,201.5,161.0,ped
1324,142,201.5,161.0,ped
1325,142,201.5,160.5,ped
1326,142,201.5,161.0,ped
1327,142,201.5,160.5,ped
1328,142,201.5,160.5,ped
1329,142,201.5,160.5,ped
1330,142,201.5,160.5,ped
1331,142,202.0,160.5,ped
1332,142,202.0,160.5,ped
1333,142,202.5,160.5,ped
1334,142,202.5,160.5,ped
1335,142,202.5,161.0,ped
1336,142,202.5,161.0,ped
1337,142,202.5,161.5,ped
1338,142,202.5,161.5,ped
1339,142,202.5,161.5,ped
1340,142,202.5,161.5,ped
1341,142,202.5,161.5,ped
1342,142,202.0,161.5,ped
1343,142,201.5,161.5,ped
1344,142,201.5,161.5,ped
1345,142,201.5,161.0,ped
1346,142,201.5,161.0,ped
1347,142,200.5,160.5,ped
1348,142,200.5,160.5,ped
1349,142,200.0,160.0,ped
1350,142,200.5,159.5,ped
1351,142,200.5,159.5,ped
1352,142,200.5,159.5,ped
1353,142,200.0,158.5,ped
1354,142,200.0,158.5,ped
1355,142,199.5,157.5,ped
1356,142,199.5,157.5,ped
1357,142,199.0,158.0,ped
1358,142,199.0,158.0,ped
1359,142,200.0,158.5,ped
1360,142,200.0,158.5,ped
1361,142,200.0,158.5,ped
1362,142,200.0,158.5,ped
1363,142,200.0,158.0,ped
1364,142,200.0,157.5,ped
1365,142,200.0,157.5,ped
1366,142,200.0,157.0,ped
1382,142,200.0,158.5,ped
1383,142,201.0,159.5,ped
1384,142,200.5,159.0,ped
1385,142,201.0,157.5,ped
1386,142,201.0,157.5,ped
1387,142,201.5,157.0,ped
1388,142,201.5,157.0,ped
1389,142,201.0,157.0,ped
1390,142,201.0,157.0,ped
1391,142,201.5,156.5,ped
1392,142,201.5,156.5,ped
1393,142,201.5,156.5,ped
1394,142,202.5,157.5,ped
1395,142,202.5,157.5,ped
1396,142,203.5,159.0,ped
1397,142,203.5,159.0,ped
1398,142,204.5,159.5,ped
1399,142,204.5,159.5,ped
1400,142,205.0,160.5,ped
1401,142,205.0,160.5,ped
1402,142,205.0,161.0,ped
1403,142,205.5,160.0,ped
1404,142,205.5,160.0,ped
1405,142,206.0,160.5,ped
1406,142,206.0,160.5,ped
1407,142,206.0,160.5,ped
1408,142,206.0,160.5,ped
1409,142,206.0,160.5,ped
1410,142,206.5,160.5,ped
1426,142,209.5,162.0,ped
1427,142,209.5,162.0,ped
1428,142,210.0,161.5,ped
1429,142,210.0,161.5,ped
1430,142,210.5,161.0,ped
1431,142,211.0,161.0,ped
1432,142,211.0,161.0,ped
