frame,id,x,y,type
2410,238,1171.0,202.0,ped
2411,238,1171.0,201.0,ped
2414,238,1170.0,201.0,ped
2415,238,1170.0,201.0,ped
2417,238,1170.0,200.0,ped
2418,238,1170.0,200.0,ped
2419,238,1170.0,200.0,ped
2420,238,1169.5,200.0,ped
2421,238,1169.5,200.0,ped
2431,238,1167.0,198.5,ped
2432,238,1166.5,198.0,ped
2433,238,1166.5,197.5,ped
2434,238,1166.5,197.5,ped
2435,238,1166.5,197.5,ped
2436,238,1166.5,197.5,ped
2437,238,1166.5,197.5,ped
2438,238,1166.5,197.5,ped
2439,238,1166.5,197.5,ped
2440,238,1166.5,197.5,ped
2441,238,1166.5,197.5,ped
2442,238,1166.5,197.5,ped
2443,238,1166.5,197.5,ped
2444,238,1166.5,197.5,ped
2445,238,1166.5,197.5,ped
2446,238,1166.5,197.0,ped
2447,238,1166.5,197.0,ped
2448,238,1166.5,197.0,ped
2449,238,1166.5,197.0,ped
2450,238,1166.5,197.0,ped
2451,238,1166.5,197.0,ped
2452,238,1166.5,197.5,ped
2453,238,1166.5,197.5,ped
2454,238,1167.0,197.0,ped
2455,238,1167.0,197.0,ped
2456,238,1167.0,197.0,ped
2457,238,1167.0,197.0,ped
2458,238,1167.0,197.0,ped
2459,238,1166.5,195.5,ped
2460,238,1166.5,195.0,ped
2461,238,1166.5,195.5,ped
2462,238,1166.5,195.0,ped
2463,238,1166.5,195.0,ped
2464,238,1167.5,196.5,ped
2465,238,1167.5,197.0,ped
2466,238,1168.0,197.0,ped
2467,238,1168.5,197.0,ped
2468,238,1166.5,195.5,ped
2469,238,1166.5,195.5,ped
2470,238,1166.5,195.5,ped
2471,238,1166.5,195.5,ped
2472,238,1166.5,195.5,ped
2473,238,1166.5,195.5,ped
2474,238,1166.5,195.5,ped
2475,238,1166.5,195.5,ped
2476,238,1166.5,195.5,ped
2477,238,1166.5,196.0,ped
2478,238,1166.5,196.0,ped
2479,238,1166.0,196.5,ped
2480,238,1166.5,196.5,ped
2481,238,1166.5,196.5,ped
2482,238,1166.0,196.5,ped
2483,238,1166.0,196.5,ped
2484,238,1166.0,196.5,ped
2485,238,1166.0,196.5,ped
2486,238,1165.5,196.5,ped
2487,238,1165.5,196.5,ped
2488,238,1165.5,196.5,ped
2489,238,1165.5,196.5,ped
2490,238,1165.5,196.5,ped
2491,238,1165.5,196.5,ped
2492,238,1165.5,196.5,ped
2493,238,1166.0,196.5,ped
2494,238,1166.0,196.5,ped
2495,238,1166.0,196.5,ped
2496,238,1166.0,196.5,ped
2497,238,1166.0,196.5,ped
2498,238,1166.0,196.5,ped
2499,238,1166.0,196.5,ped
2500,238,1166.0,196.5,ped
2501,238,1166.0,196.5,ped
2502,238,1166.5,196.5,ped
2507,238,1166.0,196.0,ped
2508,238,1166.0,196.0,ped
2509,238,1166.0,196.0,ped
2510,238,1166.0,196.0,ped
2511,238,1168.5,197.5,ped
2512,238,1168.5,198.0,ped
2513,238,1169.0,198.0,ped
2514,238,1169.0,198.0,ped
2515,238,1169.0,198.0,ped
2516,238,1169.0,198.0,ped
2517,238,1169.0,198.0,ped
2518,238,1168.5,198.0,ped
2519,238,1168.5,198.0,ped
2520,238,1168.5,198.0,ped
2521,238,1168.5,198.0,ped
2522,238,1168.5,198.0,ped
2523,238,1168.5,198.0,ped
2524,238,1168.5,198.0,ped
2525,238,1169.0,198.0,ped
2526,238,1169.0,198.5,ped
2527,238,1169.0,198.5,ped
2528,238,1169.0,198.5,ped
2529,238,1168.5,198.5,ped
2530,238,1168.5,198.5,ped
2531,238,1169.0,198.5,ped
2532,238,1169.0,198.5,ped
2533,238,1169.0,198.5,ped
2534,238,1169.0,198.5,ped
2535,238,1169.0,198.5,ped
2536,238,1169.0,198.5,ped
2537,238,1169.0,199.5,ped
2538,238,1169.5,199.5,ped
2539,238,1169.0,200.0,ped
2540,238,1169.0,200.0,ped
2541,238,1169.0,199.5,ped
2542,238,1169.0,199.0,ped
2543,238,1169.0,199.0,ped
2544,238,1169.0,199.0,ped
2545,238,1168.5,198.0,ped
2546,238,1168.5,198.0,ped
2547,238,1168.5,199.0,ped
2548,238,1168.5,199.0,ped
2549,238,1168.5,199.0,ped
2550,238,1168.5,199.0,ped
2551,238,1168.0,198.5,ped
2552,238,1168.0,198.5,ped
2553,238,1168.0,198.0,ped
2554,238,1168.0,198.0,ped
2555,238,1168.5,198.5,ped
2556,238,1168.5,198.5,ped
2557,238,1168.5,198.5,ped
2559,238,1169.0,198.5,ped
2560,238,1169.0,198.5,ped
2561,238,1169.5,198.5,ped
2563,238,1169.0,198.5,ped
2564,238,1169.0,198.5,ped
2565,238,1169.0,198.5,ped
2566,238,1169.5,198.5,ped
