frame,id,x,y,type
573,72,197.0,199.0,ped
574,72,197.0,199.0,ped
575,72,197.0,199.0,ped
576,72,197.0,199.0,ped
577,72,197.5,198.5,ped
578,72,197.5,198.5,ped
579,72,197.5,199.0,ped
580,72,197.5,199.0,ped
581,72,197.5,199.0,ped
582,72,197.5,198.5,ped
583,72,197.5,198.5,ped
584,72,197.5,198.0,ped
585,72,198.5,198.0,ped
586,72,198.5,198.0,ped
588,72,198.0,198.0,ped
589,72,197.5,198.0,ped
590,72,197.5,198.0,ped
591,72,198.0,199.0,ped
592,72,198.5,199.0,ped
593,72,197.5,198.5,ped
594,72,197.5,198.5,ped
595,72,197.5,198.5,ped
596,72,197.5,199.0,ped
597,72,197.5,199.0,ped
598,72,197.5,198.5,ped
599,72,197.5,198.5,ped
600,72,197.5,199.0,ped
601,72,197.5,199.0,ped
602,72,197.5,199.0,ped
603,72,197.5,199.0,ped
604,72,197.5,199.0,ped
605,72,197.5,199.0,ped
606,72,197.5,199.0,ped
607,72,197.5,199.0,ped
608,72,196.5,199.0,ped
609,72,196.5,199.0,ped
610,72,196.5,199.0,ped
611,72,196.5,199.0,ped
612,72,196.0,199.5,ped
613,72,196.0,199.5,ped
614,72,196.5,199.5,ped
615,72,197.0,199.5,ped
616,72,197.5,199.0,ped
617,72,197.5,199.0,ped
618,72,197.5,199.5,ped
619,72,197.5,199.5,ped
620,72,197.0,199.5,ped
621,72,196.5,199.5,ped
622,72,196.5,199.5,ped
623,72,196.5,199.5,ped
624,72,196.5,200.0,ped
625,72,196.5,200.0,ped
626,72,197.0,200.0,ped
627,72,197.0,200.0,ped
628,72,197.0,200.0,ped
629,72,196.5,200.0,ped
630,72,196.0,201.5,ped
631,72,196.0,201.5,ped
632,72,195.5,201.5,ped
633,72,195.5,201.5,ped
634,72,196.5,200.0,ped
635,72,196.5,200.0,ped
636,72,196.0,201.5,ped
637,72,196.0,201.5,ped
638,72,195.5,201.5,ped
639,72,195.5,201.5,ped
640,72,195.5,201.5,ped
641,72,195.5,201.5,ped
642,72,196.0,200.0,ped
643,72,196.0,199.5,ped
644,72,196.0,200.0,ped
645,72,196.0,200.0,ped
646,72,196.0,200.0,ped
647,72,196.0,200.0,ped
648,72,196.0,200.0,ped
649,72,196.0,200.0,ped
650,72,195.0,201.0,ped
651,72,196.0,200.0,ped
652,72,196.0,200.0,ped
653,72,196.5,200.0,ped
654,72,196.0,199.5,ped
655,72,196.0,199.5,ped
656,72,196.0,199.5,ped
657,72,196.0,199.5,ped
658,72,196.0,198.5,ped
659,72,196.0,198.5,ped
660,72,196.0,198.5,ped
661,72,196.0,198.5,ped
662,72,196.0,198.5,ped
663,72,196.0,198.5,ped
664,72,196.0,198.5,ped
665,72,196.0,198.5,ped
666,72,196.0,199.0,ped
667,72,196.0,199.0,ped
668,72,196.0,199.5,ped
669,72,196.0,199.5,ped
670,72,196.0,199.5,ped
671,72,196.0,200.0,ped
672,72,196.0,200.0,ped
673,72,196.0,199.0,ped
674,72,196.5,199.5,ped
675,72,196.0,200.0,ped
676,72,196.0,199.0,ped
677,72,196.0,199.0,ped
678,72,196.0,200.0,ped
679,72,196.0,199.5,ped
680,72,196.0,200.0,ped
681,72,196.0,200.5,ped
682,72,196.0,200.5,ped
683,72,196.0,200.5,ped
684,72,196.0,201.0,ped
685,72,196.0,201.0,ped
686,72,196.0,201.0,ped
687,72,196.0,200.5,ped
688,72,196.0,200.5,ped
689,72,196.5,200.0,ped
690,72,196.5,200.0,ped
691,72,196.5,200.5,ped
692,72,196.5,201.0,ped
693,72,196.5,201.0,ped
694,72,197.0,201.0,ped
695,72,197.0,200.5,ped
696,72,197.0,201.0,ped
697,72,196.5,200.5,ped
698,72,196.5,200.5,ped
699,72,196.5,201.0,ped
700,72,196.5,201.0,ped
701,72,196.5,200.5,ped
702,72,196.5,200.5,ped
703,72,196.5,200.5,ped
704,72,197.0,201.0,ped
705,72,196.5,200.5,ped
706,72,196.5,201.0,ped
707,72,196.5,201.0,ped
708,72,196.5,201.0,ped
709,72,197.0,201.0,ped
710,72,197.0,201.0,ped
711,72,197.0,201.0,ped
712,72,196.5,201.0,ped
713,72,196.5,200.5,ped
714,72,197.5,200.5,ped
715,72,197.5,200.5,ped
716,72,197.5,200.5,ped
717,72,197.5,200.0,ped
718,72,197.5,200.5,ped
719,72,198.0,200.0,ped
720,72,198.0,200.0,ped
721,72,198.0,199.5,ped
722,72,198.5,200.0,ped
723,72,198.5,200.0,ped
724,72,198.5,200.0,ped
725,72,198.5,199.5,ped
726,72,198.5,199.5,ped
727,72,198.5,199.5,ped
728,72,198.5,199.5,ped
729,72,198.5,199.5,ped
730,72,198.5,199.5,ped
731,72,198.5,199.0,ped
732,72,199.0,199.5,ped
733,72,199.0,199.5,ped
734,72,199.0,199.5,ped
735,72,199.5,199.0,ped
736,72,199.5,199.0,ped
737,72,199.5,199.5,ped
738,72,199.5,199.5,ped
739,72,200.0,199.5,ped
740,72,200.5,199.5,ped
741,72,200.5,199.5,ped
742,72,200.5,199.5,ped
743,72,200.5,199.5,ped
744,72,200.0,199.0,ped
745,72,200.0,199.5,ped
746,72,200.0,199.5,ped
747,72,200.0,199.0,ped
748,72,200.0,199.0,ped
749,72,200.0,199.0,ped
750,72,199.5,198.5,ped
751,72,199.0,198.0,ped
752,72,199.0,198.5,ped
753,72,199.0,198.5,ped
754,72,199.5,198.5,ped
755,72,199.5,198.5,ped
756,72,199.0,198.5,ped
757,72,198.5,198.5,ped
758,72,199.0,198.5,ped
759,72,198.5,198.5,ped
760,72,198.0,198.5,ped
761,72,198.5,198.5,ped
762,72,199.0,198.5,ped
763,72,198.0,198.5,ped
764,72,198.0,198.5,ped
765,72,198.0,198.5,ped
766,72,198.0,198.5,ped
767,72,198.0,198.0,ped
768,72,197.5,197.5,ped
769,72,198.0,198.5,ped
770,72,198.0,198.5,ped
771,72,197.5,198.5,ped
772,72,198.0,198.0,ped
773,72,198.0,198.0,ped
774,72,198.0,198.5,ped
775,72,198.0,198.5,ped
776,72,198.0,198.5,ped
777,72,198.5,199.0,ped
778,72,198.5,199.0,ped
779,72,198.5,198.5,ped
780,72,198.5,198.5,ped
781,72,199.0,198.5,ped
782,72,200.0,198.5,ped
783,72,199.5,198.5,ped
784,72,199.5,198.5,ped
785,72,199.5,198.5,ped
786,72,199.0,198.5,ped
787,72,198.5,198.5,ped
788,72,198.5,199.0,ped
789,72,198.5,199.0,ped
790,72,198.5,199.0,ped
791,72,198.5,199.0,ped
792,72,198.5,199.0,ped
793,72,198.5,198.5,ped
794,72,198.5,198.5,ped
795,72,198.0,199.0,ped
796,72,198.0,198.5,ped
797,72,197.5,198.5,ped
798,72,198.5,199.0,ped
799,72,198.5,199.0,ped
800,72,198.5,199.0,ped
801,72,198.5,199.0,ped
802,72,198.5,199.0,ped
803,72,198.5,199.0,ped
804,72,199.0,199.0,ped
805,72,200.0,199.0,ped
806,72,200.0,199.0,ped
807,72,200.0,199.0,ped
808,72,200.0,199.0,ped
809,72,200.0,199.0,ped
810,72,199.0,199.5,ped
811,72,199.0,198.5,ped
812,72,199.0,198.5,ped
813,72,199.5,198.0,ped
814,72,199.5,198.0,ped
815,72,199.5,198.0,ped
816,72,199.5,198.0,ped
817,72,199.5,198.0,ped
818,72,199.5,198.5,ped
819,72,199.5,198.5,ped
820,72,199.5,198.5,ped
821,72,199.5,198.5,ped
822,72,199.5,198.5,ped
823,72,200.5,198.5,ped
824,72,199.5,199.5,ped
825,72,199.5,200.0,ped
826,72,199.0,199.5,ped
827,72,199.0,199.5,ped
828,72,199.5,200.0,ped
829,72,200.0,200.0,ped
830,72,200.5,200.5,ped
831,72,200.0,200.0,ped
832,72,200.5,200.5,ped
833,72,201.0,201.0,ped
834,72,200.0,200.0,ped
835,72,200.0,200.0,ped
836,72,200.0,200.0,ped
837,72,200.0,200.0,ped
838,72,200.0,200.0,ped
839,72,200.0,200.0,ped
840,72,200.0,200.0,ped
841,72,200.0,200.0,ped
842,72,200.0,200.0,ped
843,72,200.5,200.5,ped
844,72,199.5,200.0,ped
845,72,199.5,200.0,ped
846,72,199.0,200.0,ped
847,72,199.0,200.0,ped
848,72,199.0,200.0,ped
849,72,199.0,200.0,ped
850,72,199.0,200.0,ped
851,72,198.5,200.0,ped
852,72,199.0,200.0,ped
853,72,199.0,200.0,ped
854,72,199.0,200.0,ped
855,72,199.0,200.0,ped
856,72,198.5,199.5,ped
857,72,198.0,199.5,ped
858,72,198.5,200.0,ped
859,72,198.0,200.0,ped
860,72,198.5,200.0,ped
861,72,198.5,200.0,ped
862,72,198.5,200.0,ped
863,72,198.5,199.5,ped
864,72,198.5,199.5,ped
865,72,198.0,199.5,ped
866,72,198.0,200.0,ped
867,72,197.5,200.0,ped
868,72,198.0,200.5,ped
869,72,197.5,201.0,ped
870,72,198.5,200.0,ped
871,72,198.0,200.5,ped
872,72,198.0,200.0,ped
873,72,197.5,200.0,ped
874,72,198.0,200.0,ped
875,72,198.0,200.0,ped
876,72,198.0,200.0,ped
877,72,198.0,200.0,ped
878,72,198.0,200.0,ped
879,72,198.0,200.0,ped
880,72,197.0,200.0,ped
881,72,197.0,200.0,ped
882,72,197.0,200.0,ped
883,72,197.5,200.5,ped
884,72,198.0,201.0,ped
885,72,198.0,201.0,ped
886,72,198.5,201.5,ped
887,72,198.5,201.5,ped
888,72,198.5,201.5,ped
889,72,198.5,201.5,ped
890,72,198.0,201.5,ped
891,72,198.0,201.5,ped
892,72,197.5,201.5,ped
893,72,197.5,202.0,ped
894,72,198.0,202.0,ped
895,72,198.0,201.5,ped
896,72,198.0,201.5,ped
897,72,198.0,201.5,ped
898,72,198.0,201.5,ped
899,72,198.0,201.0,ped
900,72,198.0,201.5,ped
901,72,198.0,201.5,ped
902,72,198.0,201.0,ped
903,72,198.0,201.0,ped
904,72,198.0,200.5,ped
905,72,198.0,200.5,ped
906,72,198.0,201.0,ped
907,72,198.0,201.0,ped
908,72,198.0,201.0,ped
