frame,id,x,y,type
844,98,160.5,218.5,ped
845,98,160.5,218.5,ped
846,98,156.0,211.0,ped
847,98,156.0,211.0,ped
848,98,155.5,211.0,ped
849,98,155.0,211.0,ped
850,98,154.5,213.0,ped
851,98,154.5,213.0,ped
852,98,154.5,215.0,ped
853,98,154.0,215.0,ped
854,98,154.5,216.0,ped
855,98,154.0,216.0,ped
856,98,154.5,218.0,ped
857,98,154.5,218.0,ped
858,98,154.0,219.0,ped
859,98,154.0,219.0,ped
860,98,153.5,219.5,ped
861,98,153.5,219.5,ped
862,98,153.5,219.5,ped
863,98,153.5,219.5,ped
864,98,153.5,219.5,ped
865,98,153.0,219.5,ped
866,98,153.5,219.5,ped
867,98,152.5,219.5,ped
868,98,152.5,220.0,ped
869,98,151.5,220.0,ped
870,98,152.0,220.5,ped
871,98,151.5,220.5,ped
872,98,151.5,220.0,ped
873,98,151.0,220.0,ped
874,98,151.5,220.0,ped
875,98,150.5,220.0,ped
876,98,150.5,220.5,ped
877,98,150.0,220.5,ped
878,98,150.0,220.5,ped
879,98,150.5,220.0,ped
880,98,150.0,220.0,ped
881,98,150.5,220.0,ped
882,98,149.5,220.0,ped
883,98,150.0,219.5,ped
884,98,150.0,219.5,ped
885,98,149.0,219.5,ped
886,98,149.0,219.5,ped
887,98,149.0,219.5,ped
888,98,149.0,219.5,ped
889,98,149.0,219.0,ped
890,98,149.0,219.0,ped
891,98,148.5,219.5,ped
892,98,148.5,219.5,ped
893,98,148.0,219.5,ped
894,98,147.5,219.5,ped
895,98,148.0,219.5,ped
896,98,147.5,219.5,ped
897,98,147.0,219.0,ped
898,98,146.5,219.0,ped
899,98,146.5,219.0,ped
900,98,146.5,219.0,ped
901,98,146.5,219.0,ped
902,98,146.5,219.0,ped
903,98,146.0,219.0,ped
904,98,147.0,220.5,ped
905,98,147.0,220.5,ped
906,98,147.0,220.5,ped
907,98,146.0,220.5,ped
908,98,146.0,220.5,ped
909,98,146.0,220.0,ped
910,98,145.5,220.0,ped
911,98,146.0,219.5,ped
912,98,145.5,219.5,ped
913,98,146.5,218.5,ped
914,98,146.0,219.5,ped
915,98,146.0,219.5,ped
916,98,145.0,219.5,ped
917,98,145.5,219.5,ped
918,98,144.5,219.5,ped
919,98,144.0,219.5,ped
920,98,144.0,219.5,ped
921,98,144.0,219.5,ped
922,98,144.0,219.5,ped
923,98,145.0,219.5,ped
924,98,145.5,219.5,ped
925,98,145.5,219.5,ped
926,98,145.0,219.5,ped
927,98,145.0,220.0,ped
928,98,145.0,220.0,ped
929,98,145.0,220.0,ped
930,98,145.0,220.0,ped
931,98,145.0,220.0,ped
932,98,144.5,220.0,ped
933,98,144.5,220.0,ped
934,98,143.5,220.0,ped
935,98,143.5,220.0,ped
936,98,144.0,219.5,ped
937,98,143.5,219.5,ped
938,98,143.5,219.5,ped
939,98,143.5,219.0,ped
940,98,143.0,219.0,ped
941,98,143.5,218.5,ped
942,98,143.0,218.0,ped
943,98,143.0,218.5,ped
944,98,143.0,218.5,ped
945,98,143.5,219.0,ped
946,98,143.5,219.0,ped
947,98,144.0,218.5,ped
948,98,144.0,218.5,ped
949,98,144.0,218.5,ped
950,98,143.5,218.5,ped
951,98,144.5,217.5,ped
952,98,145.0,217.5,ped
953,98,145.0,217.5,ped
954,98,145.0,217.5,ped
955,98,145.0,217.0,ped
956,98,145.0,216.5,ped
957,98,145.0,216.5,ped
958,98,145.0,216.5,ped
959,98,145.5,216.0,ped
960,98,145.5,216.0,ped
961,98,145.5,216.0,ped
962,98,145.5,216.0,ped
963,98,146.5,213.0,ped
964,98,146.5,213.0,ped
965,98,146.0,213.0,ped
966,98,145.5,213.0,ped
967,98,145.5,213.0,ped
968,98,144.0,213.5,ped
969,98,143.0,213.5,ped
970,98,143.0,213.0,ped
971,98,142.5,213.0,ped
972,98,142.0,212.5,ped
