frame,id,x,y,type
1234,138,209.5,175.0,ped
1235,138,209.5,175.0,ped
1236,138,210.0,175.0,ped
1237,138,210.0,175.0,ped
1238,138,210.0,176.5,ped
1239,138,210.0,176.5,ped
1240,138,210.5,176.0,ped
1241,138,210.5,176.0,ped
1242,138,211.0,176.5,ped
1243,138,211.5,176.5,ped
1244,138,211.0,176.5,ped
1245,138,211.5,176.5,ped
1246,138,211.5,174.0,ped
1247,138,211.5,174.0,ped
1248,138,212.0,174.0,ped
1249,138,212.0,174.0,ped
1250,138,212.0,174.0,ped
1251,138,212.0,174.0,ped
1252,138,212.0,173.5,ped
1253,138,212.0,173.5,ped
1254,138,212.5,174.0,ped
1255,138,213.0,174.0,ped
1256,138,212.5,174.0,ped
1257,138,213.0,174.5,ped
1258,138,213.0,174.5,ped
1259,138,213.0,174.0,ped
1260,138,213.0,173.5,ped
1261,138,213.0,173.5,ped
1262,138,213.0,173.0,ped
1263,138,213.0,173.0,ped
1264,138,213.5,172.5,ped
1265,138,213.5,171.5,ped
1266,138,213.0,171.5,ped
1267,138,214.0,171.5,ped
1268,138,214.0,171.5,ped
1269,138,214.0,171.5,ped
1270,138,214.0,170.5,ped
1271,138,214.5,170.0,ped
1272,138,214.5,170.0,ped
1273,138,215.0,169.5,ped
1274,138,215.0,169.5,ped
1275,138,215.5,170.0,ped
1276,138,216.0,170.0,ped
1277,138,215.5,170.0,ped
1278,138,216.0,170.0,ped
1279,138,216.0,170.0,ped
1280,138,216.0,170.5,ped
1281,138,216.0,170.5,ped
1282,138,217.5,170.5,ped
1283,138,218.0,170.5,ped
1284,138,218.0,170.0,ped
1285,138,218.0,170.0,ped
1286,138,220.0,171.0,ped
1287,138,220.5,171.0,ped
1288,138,220.5,171.5,ped
1289,138,221.0,172.0,ped
1290,138,221.0,171.5,ped
1291,138,220.5,171.0,ped
1292,138,221.0,171.0,ped
1293,138,220.5,171.0,ped
1294,138,221.0,171.0,ped
1295,138,221.0,170.5,ped
1296,138,221.0,170.0,ped
1297,138,221.0,170.5,ped
1298,138,221.5,170.5,ped
1299,138,221.5,170.0,ped
1300,138,221.5,169.5,ped
1301,138,221.0,169.0,ped
1302,138,221.0,168.5,ped
1303,138,221.0,168.5,ped
1304,138,221.0,168.5,ped
1305,138,221.5,168.5,ped
1306,138,222.0,168.5,ped
1307,138,221.5,169.5,ped
1308,138,221.5,169.5,ped
1309,138,221.5,169.0,ped
1310,138,221.5,169.5,ped
1311,138,221.5,169.0,ped
1312,138,221.5,169.0,ped
1313,138,221.5,168.5,ped
1314,138,221.5,168.5,ped
1315,138,221.5,168.0,ped
1316,138,221.5,167.5,ped
1317,138,222.0,168.0,ped
1318,138,222.0,168.0,ped
1319,138,222.0,167.0,ped
1320,138,222.5,166.5,ped
1321,138,222.0,167.0,ped
1322,138,222.0,167.0,ped
1323,138,221.5,166.5,ped
1324,138,221.5,166.5,ped
1325,138,222.5,165.0,ped
1326,138,222.5,165.0,ped
1327,138,222.0,164.5,ped
1328,138,222.0,164.5,ped
1329,138,222.5,164.5,ped
1330,138,222.5,164.5,ped
1331,138,222.5,164.5,ped
1332,138,222.0,165.0,ped
1333,138,222.0,165.0,ped
1334,138,222.0,165.0,ped
1335,138,222.5,165.0,ped
1336,138,223.0,165.0,ped
1337,138,223.5,165.0,ped
1338,138,223.5,165.0,ped
1339,138,223.5,165.5,ped
1340,138,223.5,165.5,ped
1341,138,224.0,165.5,ped
1342,138,223.5,165.0,ped
1343,138,223.5,166.0,ped
1344,138,223.5,166.0,ped
1345,138,223.5,166.0,ped
1346,138,223.5,166.0,ped
1347,138,223.5,165.5,ped
1348,138,223.5,165.5,ped
1349,138,223.5,165.0,ped
1350,138,224.0,164.5,ped
1351,138,223.5,165.5,ped
1352,138,223.5,165.5,ped
1353,138,223.5,165.0,ped
1354,138,223.5,165.0,ped
1355,138,223.5,165.0,ped
1356,138,223.5,165.0,ped
1357,138,227.5,175.5,ped
1358,138,227.5,175.5,ped
1359,138,227.5,175.0,ped
1360,138,227.5,175.0,ped
1361,138,227.0,175.0,ped
1362,138,227.5,175.0,ped
1363,138,227.0,175.0,ped
1364,138,227.0,175.0,ped
1365,138,227.0,175.0,ped
1366,138,223.5,169.0,ped
1367,138,222.5,169.5,ped
1368,138,222.0,169.5,ped
1369,138,222.5,168.5,ped
1370,138,222.5,168.5,ped
1371,138,222.5,169.0,ped
1372,138,222.5,169.0,ped
1373,138,222.5,169.5,ped
1374,138,222.0,169.5,ped
1375,138,222.0,169.0,ped
1384,138,223.5,166.5,ped
1385,138,224.0,166.0,ped
1386,138,224.0,166.0,ped
1387,138,224.0,165.5,ped
1388,138,224.0,165.5,ped
1389,138,224.5,167.0,ped
1390,138,224.5,167.0,ped
1391,138,224.0,166.5,ped
1392,138,224.5,166.0,ped
1393,138,224.0,166.5,ped
1394,138,224.5,167.5,ped
1395,138,224.5,167.5,ped
1396,138,224.5,168.5,ped
1397,138,224.5,168.5,ped
1398,138,225.0,169.5,ped
1399,138,225.0,169.5,ped
1400,138,225.0,169.5,ped
1401,138,225.0,169.5,ped
1402,138,225.5,170.5,ped
1403,138,228.5,171.5,ped
1404,138,228.5,171.5,ped
1405,138,226.5,170.5,ped
1406,138,226.5,170.5,ped
1407,138,226.5,170.5,ped
1408,138,226.0,171.0,ped
1409,138,226.0,171.0,ped
1410,138,226.0,170.5,ped
1411,138,226.0,170.5,ped
1412,138,226.0,170.0,ped
1413,138,226.0,170.0,ped
1414,138,226.5,169.5,ped
1415,138,226.5,169.5,ped
1416,138,226.5,170.0,ped
1417,138,226.5,170.5,ped
1418,138,226.5,170.0,ped
1419,138,226.0,169.5,ped
1420,138,225.5,169.0,ped
1421,138,226.0,169.5,ped
1422,138,226.0,169.5,ped
1423,138,226.5,169.0,ped
1424,138,226.5,169.0,ped
1425,138,226.5,169.5,ped
1426,138,226.0,167.5,ped
1427,138,226.0,167.0,ped
1428,138,225.0,165.5,ped
1429,138,225.0,166.0,ped
1430,138,223.0,164.5,ped
1431,138,223.0,164.5,ped
1432,138,223.5,165.5,ped
1433,138,223.5,165.0,ped
1434,138,217.0,164.0,ped
1435,138,217.0,164.0,ped
1436,138,216.0,164.0,ped
1437,138,216.5,165.0,ped
1438,138,216.5,165.0,ped
1439,138,216.5,165.0,ped
1440,138,218.0,165.0,ped
1441,138,218.5,165.0,ped
1442,138,218.0,165.0,ped
1444,138,217.0,166.5,ped
1445,138,216.5,166.5,ped
1446,138,215.5,166.0,ped
1447,138,216.0,165.5,ped
1448,138,214.5,165.0,ped
1449,138,214.0,165.0,ped
1450,138,213.5,164.5,ped
1451,138,213.0,164.5,ped
1452,138,213.5,164.5,ped
1453,138,213.5,164.5,ped
1454,138,212.0,165.0,ped
1455,138,212.0,165.0,ped
1456,138,212.0,165.5,ped
1457,138,212.0,165.5,ped
1458,138,211.5,165.5,ped
1459,138,211.5,165.5,ped
1460,138,212.0,165.0,ped
1461,138,212.0,165.0,ped
1462,138,212.0,165.5,ped
1463,138,212.0,165.5,ped
1464,138,211.0,165.0,ped
1465,138,211.0,165.0,ped
1466,138,211.0,164.5,ped
1467,138,211.5,164.0,ped
1468,138,211.5,164.0,ped
1469,138,212.0,164.5,ped
1470,138,212.0,164.5,ped
1471,138,211.5,165.5,ped
1472,138,211.5,165.5,ped
1473,138,212.0,165.0,ped
1474,138,212.5,164.5,ped
1475,138,212.5,164.5,ped
1476,138,212.5,165.0,ped
1477,138,212.5,165.0,ped
1478,138,212.0,163.5,ped
1479,138,212.0,163.0,ped
1480,138,212.0,163.5,ped
1481,138,212.0,163.5,ped
1482,138,211.5,164.0,ped
1483,138,211.0,164.0,ped
1484,138,211.0,164.0,ped
1485,138,210.5,164.0,ped
1486,138,210.5,164.0,ped
1487,138,210.5,163.5,ped
1488,138,210.0,163.5,ped
1489,138,211.0,163.0,ped
1490,138,211.0,163.0,ped
1491,138,211.5,162.5,ped
1492,138,211.5,162.0,ped
1493,138,211.5,162.0,ped
1494,138,211.0,162.5,ped
1495,138,211.0,162.5,ped
1496,138,211.0,162.5,ped
1497,138,211.0,162.5,ped
1498,138,211.0,162.5,ped
1499,138,210.5,162.5,ped
1500,138,210.5,162.5,ped
1501,138,210.0,162.0,ped
1502,138,210.0,162.0,ped
1503,138,210.0,160.5,ped
1504,138,210.0,161.0,ped
1505,138,210.0,160.0,ped
1506,138,210.0,160.0,ped
1507,138,210.0,160.0,ped
1508,138,210.0,160.0,ped
1509,138,210.5,159.5,ped
1510,138,210.5,159.5,ped
1511,138,210.5,159.5,ped
1512,138,210.5,160.0,ped
1513,138,210.5,160.0,ped
1514,138,210.5,160.0,ped
1515,138,210.0,159.5,ped
1516,138,210.0,159.5,ped
1517,138,210.5,158.0,ped
1518,138,210.5,157.5,ped
1519,138,210.5,157.5,ped
1520,138,210.5,157.5,ped
1521,138,210.0,156.0,ped
1522,138,210.0,156.0,ped
1523,138,210.5,154.0,ped
1524,138,210.5,154.0,ped
1525,138,211.5,153.5,ped
1526,138,211.5,154.0,ped
1527,138,211.0,153.0,ped
1528,138,211.0,152.5,ped
1529,138,211.0,152.5,ped
1530,138,211.0,152.5,ped
1531,138,211.0,153.0,ped
1532,138,211.0,152.5,ped
1533,138,210.5,149.5,ped
1534,138,210.5,149.5,ped
1535,138,210.0,147.5,ped
1536,138,210.0,147.5,ped
1537,138,210.0,147.0,ped
1538,138,210.0,146.5,ped
1539,138,209.0,145.5,ped
1540,138,209.0,145.5,ped
1541,138,209.0,143.0,ped
1542,138,209.0,143.0,ped
1543,138,209.0,143.0,ped
1544,138,209.0,143.0,ped
1545,138,209.0,141.0,ped
1546,138,209.0,141.5,ped
1547,138,208.5,141.5,ped
1548,138,208.5,141.5,ped
1549,138,208.5,141.5,ped
1550,138,208.5,141.5,ped
1551,138,208.5,141.5,ped
1552,138,208.5,141.5,ped
1553,138,208.5,141.5,ped
1554,138,208.5,141.5,ped
1555,138,208.5,142.0,ped
1556,138,208.5,142.0,ped
1557,138,208.5,141.0,ped
1558,138,208.5,141.0,ped
1559,138,208.5,140.0,ped
1560,138,208.5,140.0,ped
1561,138,208.5,140.0,ped
1562,138,208.5,141.0,ped
1563,138,207.5,140.5,ped
1564,138,207.5,140.0,ped
1565,138,207.0,139.5,ped
1566,138,207.5,140.0,ped
1567,138,208.0,139.5,ped
1568,138,208.0,139.5,ped
1569,138,207.5,140.0,ped
1570,138,207.5,140.0,ped
1571,138,207.0,140.0,ped
1572,138,207.0,140.0,ped
1573,138,207.0,140.5,ped
1574,138,207.0,140.5,ped
1575,138,207.0,140.5,ped
