frame,id,x,y,type
3122,339,982.0,94.5,ped
3124,339,982.0,94.5,ped
3126,339,982.0,94.5,ped
3128,339,982.0,94.0,ped
3129,339,982.0,94.0,ped
3130,339,982.0,94.5,ped
3131,339,982.0,94.5,ped
3132,339,982.0,94.5,ped
3133,339,982.0,94.0,ped
3134,339,982.0,94.0,ped
3135,339,981.5,94.0,ped
3136,339,981.5,94.0,ped
3137,339,981.0,94.0,ped
3138,339,981.0,94.0,ped
3139,339,981.0,94.0,ped
3140,339,981.0,94.0,ped
3141,339,981.0,94.0,ped
3142,339,981.0,94.0,ped
3143,339,980.5,93.5,ped
3144,339,980.5,93.0,ped
3145,339,980.0,93.5,ped
3146,339,980.0,93.5,ped
3147,339,980.0,93.5,ped
3148,339,980.0,93.5,ped
3150,339,979.5,93.5,ped
3151,339,979.5,93.5,ped
3152,339,979.5,93.5,ped
3153,339,979.5,94.0,ped
3154,339,979.5,93.5,ped
3155,339,979.5,93.5,ped
3156,339,979.5,93.5,ped
3157,339,979.0,94.0,ped
3158,339,979.0,94.0,ped
3159,339,979.0,93.5,ped
3160,339,979.0,93.5,ped
3161,339,979.0,93.5,ped
3162,339,979.0,93.5,ped
3163,339,978.5,93.0,ped
3164,339,978.5,93.0,ped
3165,339,978.0,93.0,ped
3166,339,978.0,93.0,ped
3167,339,978.5,92.5,ped
3168,339,978.5,92.0,ped
3169,339,978.5,92.0,ped
3170,339,977.5,92.0,ped
3171,339,977.5,91.5,ped
3172,339,977.5,90.5,ped
3173,339,977.0,90.5,ped
3189,339,1000.0,105.5,ped
3190,339,1000.0,106.5,ped
3191,339,999.5,105.5,ped
3192,339,999.5,105.5,ped
3193,339,999.5,105.5,ped
3194,339,999.5,105.5,ped
3195,339,1000.0,105.5,ped
3199,339,973.5,87.5,ped
3200,339,971.0,85.5,ped
3209,339,997.5,106.0,ped
3210,339,997.5,106.0,ped
3211,339,996.5,108.5,ped
3212,339,996.5,109.0,ped
3213,339,996.0,109.5,ped
3214,339,996.0,109.5,ped
3215,339,996.0,109.5,ped
3216,339,996.5,109.5,ped
3217,339,996.5,109.5,ped
3218,339,997.0,110.0,ped
3220,339,997.0,110.0,ped
3221,339,997.0,110.0,ped
3222,339,996.5,110.0,ped
3223,339,996.5,110.0,ped
3224,339,997.0,109.5,ped
3225,339,997.0,109.5,ped
3226,339,997.0,110.0,ped
3227,339,997.0,110.0,ped
3228,339,997.0,110.0,ped
3229,339,997.0,110.0,ped
3230,339,997.0,110.5,ped
3231,339,997.0,111.5,ped
3232,339,996.5,111.5,ped
3233,339,996.5,112.0,ped
3234,339,996.5,112.0,ped
3235,339,996.5,112.0,ped
3236,339,996.0,112.5,ped
3237,339,996.0,112.5,ped
3238,339,996.0,114.0,ped
3239,339,996.0,114.0,ped
3240,339,996.0,114.5,ped
3241,339,996.0,114.5,ped
3242,339,996.0,114.5,ped
3243,339,996.0,114.5,ped
3244,339,996.0,114.5,ped
3245,339,996.0,114.5,ped
3246,339,997.0,113.5,ped
3247,339,997.0,113.0,ped
3248,339,997.0,112.5,ped
3249,339,997.0,111.5,ped
3250,339,997.0,111.5,ped
3251,339,997.0,111.5,ped
3252,339,998.0,111.5,ped
3253,339,998.0,111.5,ped
3254,339,997.5,112.5,ped
3255,339,997.5,112.5,ped
3256,339,1000.0,116.0,ped
3257,339,1000.0,116.5,ped
3258,339,1000.5,116.5,ped
3274,339,964.5,83.0,ped
3275,339,964.5,82.5,ped
3276,339,963.5,82.5,ped
3277,339,963.5,82.5,ped
3278,339,963.5,82.0,ped
3279,339,963.5,82.0,ped
3280,339,963.5,82.0,ped
3281,339,963.5,82.0,ped
3282,339,963.5,82.0,ped
3283,339,963.5,82.0,ped
3284,339,963.5,82.0,ped
3285,339,963.5,82.0,ped
3286,339,963.0,81.5,ped
3287,339,963.0,81.5,ped
3288,339,963.0,81.5,ped
3289,339,963.0,81.5,ped
3290,339,962.5,82.0,ped
3291,339,962.5,82.0,ped
3292,339,962.0,82.0,ped
3294,339,962.5,82.0,ped
3295,339,962.5,82.0,ped
3296,339,962.5,82.0,ped
3297,339,962.0,82.5,ped
3298,339,962.0,82.5,ped
3299,339,962.0,82.0,ped
3300,339,962.0,81.5,ped
3301,339,962.0,82.0,ped
3302,339,962.0,82.0,ped
3303,339,962.0,82.0,ped
3304,339,961.5,82.0,ped
3312,339,961.0,83.5,ped
3313,339,960.5,84.0,ped
