frame,id,x,y,type
150,31,1011.0,123.0,ped
151,31,1011.0,124.0,ped
154,31,1011.0,127.0,ped
156,31,1011.0,127.5,ped
157,31,1011.0,127.5,ped
158,31,1011.0,127.5,ped
159,31,1012.0,128.0,ped
160,31,1012.0,128.0,ped
161,31,1012.5,128.0,ped
162,31,1012.5,128.0,ped
163,31,1013.0,127.5,ped
164,31,1013.0,127.5,ped
165,31,1014.0,128.0,ped
166,31,1014.0,128.0,ped
168,31,1015.0,128.0,ped
169,31,1016.0,127.5,ped
170,31,1016.0,127.5,ped
171,31,1016.0,127.5,ped
172,31,1016.0,127.5,ped
173,31,1016.0,127.5,ped
174,31,1016.5,128.0,ped
175,31,1016.5,128.0,ped
176,31,1016.5,128.5,ped
177,31,1017.5,129.0,ped
178,31,1017.5,129.0,ped
179,31,1017.5,126.5,ped
180,31,1017.5,126.5,ped
181,31,1018.0,127.0,ped
182,31,1018.0,127.0,ped
183,31,1018.0,128.5,ped
184,31,1018.0,128.5,ped
185,31,1018.0,130.5,ped
186,31,1018.0,130.5,ped
187,31,1018.0,130.5,ped
188,31,1018.0,130.5,ped
189,31,1018.0,130.5,ped
190,31,1018.0,130.5,ped
191,31,1018.0,130.5,ped
192,31,1018.0,129.5,ped
193,31,1018.0,129.5,ped
194,31,1018.5,128.0,ped
195,31,1019.0,127.0,ped
196,31,1019.0,127.5,ped
197,31,1019.5,127.0,ped
198,31,1019.5,127.0,ped
199,31,1020.5,126.5,ped
200,31,1020.5,126.5,ped
201,31,1020.5,127.0,ped
202,31,1020.5,127.0,ped
203,31,1020.5,127.0,ped
204,31,1021.0,127.0,ped
205,31,1021.5,127.0,ped
206,31,1021.5,127.5,ped
207,31,1021.5,127.5,ped
208,31,1021.5,127.5,ped
209,31,1021.5,127.5,ped
210,31,1021.5,127.5,ped
211,31,1021.5,127.5,ped
212,31,1022.0,127.5,ped
213,31,1022.0,127.5,ped
214,31,1022.0,128.0,ped
215,31,1023.0,128.0,ped
216,31,1023.0,128.0,ped
217,31,1023.5,128.0,ped
218,31,1023.5,128.0,ped
219,31,1023.5,128.0,ped
221,31,1023.5,128.5,ped
222,31,1023.5,129.0,ped
223,31,1023.5,129.5,ped
224,31,1023.5,129.5,ped
225,31,1023.5,129.5,ped
226,31,1023.0,129.5,ped
227,31,1023.5,129.5,ped
228,31,1023.5,129.5,ped
229,31,1023.5,130.0,ped
230,31,1023.5,130.5,ped
231,31,1024.0,130.5,ped
232,31,1024.0,130.5,ped
233,31,1023.5,130.5,ped
234,31,1023.5,131.0,ped
235,31,1023.5,131.0,ped
236,31,1024.0,130.5,ped
237,31,1024.0,130.5,ped
238,31,1024.0,130.5,ped
239,31,1024.0,130.5,ped
240,31,1024.5,131.0,ped
241,31,1024.5,131.0,ped
242,31,1025.5,131.0,ped
243,31,1025.5,131.0,ped
244,31,1025.5,130.5,ped
245,31,1025.5,130.0,ped
246,31,1025.5,130.0,ped
247,31,1025.5,130.0,ped
248,31,1026.0,131.0,ped
249,31,1026.0,131.0,ped
250,31,1026.0,131.0,ped
251,31,1026.5,130.5,ped
252,31,1026.5,130.5,ped
253,31,1026.5,130.5,ped
254,31,1026.5,131.0,ped
255,31,1026.5,130.5,ped
256,31,1026.5,131.0,ped
257,31,1026.5,131.0,ped
258,31,1026.5,131.0,ped
259,31,1026.5,131.0,ped
260,31,1026.5,130.5,ped
261,31,1026.5,130.5,ped
262,31,1026.5,131.0,ped
263,31,1026.5,131.0,ped
264,31,1026.5,131.0,ped
265,31,1026.0,131.0,ped
266,31,1026.0,131.0,ped
267,31,1026.5,131.5,ped
268,31,1026.5,131.5,ped
269,31,1026.5,131.5,ped
270,31,1026.5,132.0,ped
271,31,1026.5,132.0,ped
272,31,1027.0,133.5,ped
273,31,1027.0,134.0,ped
274,31,1026.5,134.0,ped
275,31,1026.5,133.5,ped
276,31,1027.0,133.5,ped
277,31,1027.0,133.5,ped
278,31,1027.5,134.0,ped
279,31,1027.5,135.0,ped
280,31,1027.5,135.0,ped
281,31,1027.5,135.0,ped
282,31,1027.5,135.0,ped
283,31,1027.5,135.0,ped
284,31,1028.0,135.5,ped
285,31,1028.0,135.0,ped
286,31,1028.0,135.0,ped
287,31,1028.0,135.0,ped
288,31,1028.5,135.0,ped
289,31,1028.5,135.0,ped
290,31,1029.5,134.5,ped
291,31,1029.5,134.5,ped
292,31,1030.0,134.5,ped
293,31,1029.5,134.5,ped
294,31,1030.0,134.5,ped
295,31,1030.0,135.0,ped
296,31,1030.0,135.5,ped
297,31,1030.5,136.0,ped
