frame,id,x,y,type
4021,534,1141.0,239.0,ped
4022,534,1141.0,239.0,ped
4023,534,1142.0,239.0,ped
4024,534,1142.0,239.0,ped
4025,534,1142.0,239.0,ped
4026,534,1141.0,235.0,ped
4027,534,1141.0,235.0,ped
4028,534,1139.5,238.0,ped
4029,534,1140.0,237.5,ped
4030,534,1140.5,236.0,ped
4031,534,1140.5,236.0,ped
4032,534,1140.5,235.5,ped
4033,534,1140.5,235.5,ped
4034,534,1140.0,235.0,ped
4035,534,1140.0,235.0,ped
4036,534,1140.5,234.5,ped
4037,534,1141.0,234.0,ped
4038,534,1141.0,234.0,ped
4039,534,1140.5,234.0,ped
4040,534,1140.5,234.0,ped
4041,534,1140.5,234.0,ped
4042,534,1140.0,234.5,ped
4043,534,1140.0,234.5,ped
4044,534,1139.5,234.5,ped
4045,534,1140.0,234.0,ped
4046,534,1139.5,234.0,ped
4047,534,1139.5,233.5,ped
4048,534,1139.5,232.5,ped
4049,534,1139.5,232.5,ped
4050,534,1140.5,230.5,ped
4051,534,1140.5,230.5,ped
4052,534,1140.5,228.5,ped
4053,534,1140.5,228.5,ped
4054,534,1140.5,228.5,ped
4055,534,1140.5,228.5,ped
4056,534,1140.0,228.0,ped
4057,534,1140.0,228.0,ped
4058,534,1139.5,229.0,ped
4059,534,1139.5,229.0,ped
4060,534,1139.0,230.0,ped
4061,534,1139.5,230.0,ped
4062,534,1138.5,227.0,ped
4063,534,1138.5,227.0,ped
4064,534,1138.5,227.5,ped
4065,534,1138.5,227.5,ped
4066,534,1138.5,228.0,ped
4067,534,1138.5,228.0,ped
4068,534,1138.5,227.5,ped
4069,534,1139.0,227.5,ped
4070,534,1138.5,231.0,ped
4071,534,1138.5,231.0,ped
4072,534,1138.5,231.0,ped
4073,534,1138.0,230.0,ped
4074,534,1138.0,230.0,ped
4075,534,1138.0,230.0,ped
4076,534,1137.5,230.5,ped
4077,534,1137.5,230.5,ped
4078,534,1139.0,227.5,ped
4079,534,1139.0,227.5,ped
4080,534,1139.0,227.0,ped
4081,534,1139.5,227.0,ped
4082,534,1139.0,225.0,ped
4083,534,1139.0,225.0,ped
4084,534,1139.5,224.0,ped
4085,534,1139.5,224.0,ped
4086,534,1139.5,224.0,ped
4087,534,1140.5,222.0,ped
4088,534,1140.5,222.0,ped
4089,534,1141.0,221.0,ped
4090,534,1141.0,221.0,ped
4091,534,1141.5,220.5,ped
4092,534,1142.0,220.5,ped
4093,534,1141.5,220.5,ped
4094,534,1142.5,220.0,ped
4095,534,1142.5,220.0,ped
4096,534,1142.5,220.0,ped
4097,534,1142.5,220.0,ped
4098,534,1142.5,220.0,ped
4099,534,1142.5,220.0,ped
4100,534,1142.5,220.0,ped
4101,534,1142.5,220.0,ped
4102,534,1142.5,220.0,ped
4103,534,1142.5,220.0,ped
4104,534,1142.5,220.0,ped
4105,534,1142.5,219.5,ped
4106,534,1142.5,219.0,ped
4107,534,1142.5,219.5,ped
4108,534,1142.5,219.5,ped
4109,534,1142.5,219.5,ped
4110,534,1142.5,219.5,ped
4111,534,1142.5,219.5,ped
4112,534,1142.5,219.5,ped
4113,534,1142.5,219.5,ped
4114,534,1142.5,219.0,ped
4115,534,1142.5,219.0,ped
4116,534,1142.5,219.0,ped
4117,534,1142.0,219.0,ped
4118,534,1142.0,219.0,ped
4119,534,1141.5,219.5,ped
4120,534,1141.5,219.5,ped
4121,534,1141.0,218.5,ped
4122,534,1141.0,218.5,ped
4123,534,1140.0,219.0,ped
4124,534,1140.0,219.0,ped
4125,534,1140.0,219.0,ped
4126,534,1140.0,219.0,ped
4127,534,1140.0,219.0,ped
4128,534,1140.0,217.5,ped
4129,534,1140.0,217.0,ped
4130,534,1140.0,217.5,ped
4131,534,1140.0,217.5,ped
4132,534,1140.0,217.5,ped
4133,534,1140.0,217.5,ped
4134,534,1140.0,217.5,ped
4135,534,1140.0,217.5,ped
4136,534,1140.0,217.5,ped
4137,534,1140.0,217.5,ped
4138,534,1140.0,217.5,ped
4139,534,1140.0,217.5,ped
4140,534,1140.0,217.5,ped
4141,534,1140.0,217.5,ped
4142,534,1140.0,217.5,ped
4143,534,1140.0,217.5,ped
4144,534,1140.0,217.0,ped
4145,534,1140.0,217.0,ped
4146,534,1140.0,217.0,ped
4147,534,1140.5,217.0,ped
4148,534,1140.5,217.0,ped
4149,534,1140.0,217.0,ped
4150,534,1140.0,217.0,ped
4151,534,1140.0,217.0,ped
4152,534,1140.0,217.0,ped
4153,534,1140.0,216.5,ped
4154,534,1140.0,216.5,ped
4155,534,1140.0,216.0,ped
4156,534,1140.0,216.0,ped
4157,534,1140.0,216.5,ped
4158,534,1140.0,216.5,ped
4159,534,1140.0,216.5,ped
4160,534,1140.0,216.5,ped
4161,534,1140.0,217.0,ped
4162,534,1140.0,217.0,ped
4163,534,1140.0,217.5,ped
4164,534,1140.0,217.5,ped
4165,534,1140.0,218.0,ped
4166,534,1140.0,218.5,ped
4167,534,1140.5,218.0,ped
4168,534,1140.0,218.0,ped
4169,534,1139.5,218.5,ped
4170,534,1140.0,218.5,ped
4171,534,1139.5,219.0,ped
4172,534,1139.5,219.0,ped
4173,534,1139.5,219.0,ped
4174,534,1139.5,218.5,ped
4175,534,1139.5,219.0,ped
4176,534,1139.5,220.0,ped
4177,534,1139.5,220.0,ped
4178,534,1139.0,221.5,ped
4179,534,1139.0,221.5,ped
4180,534,1139.0,221.5,ped
4181,534,1139.0,222.0,ped
4182,534,1139.0,222.0,ped
4183,534,1138.5,221.5,ped
4184,534,1138.5,221.5,ped
4185,534,1138.5,221.5,ped
4186,534,1138.5,221.5,ped
4187,534,1138.5,222.0,ped
4188,534,1138.5,222.0,ped
4189,534,1138.5,222.0,ped
4190,534,1138.5,222.0,ped
4191,534,1139.0,223.0,ped
4192,534,1139.0,223.0,ped
4193,534,1139.0,223.0,ped
4194,534,1139.0,223.0,ped
4195,534,1139.0,222.5,ped
4196,534,1139.0,222.5,ped
4197,534,1139.0,222.5,ped
4198,534,1139.0,222.5,ped
4199,534,1139.0,222.0,ped
4200,534,1139.0,222.0,ped
4201,534,1140.0,222.0,ped
4202,534,1140.0,222.0,ped
4203,534,1139.5,222.5,ped
4204,534,1139.5,222.5,ped
4205,534,1139.5,222.0,ped
4206,534,1139.5,222.0,ped
4207,534,1139.5,222.0,ped
4208,534,1140.0,222.0,ped
4209,534,1140.0,222.0,ped
4210,534,1139.5,222.0,ped
4211,534,1139.5,222.0,ped
4212,534,1139.5,222.5,ped
4213,534,1139.5,222.5,ped
4214,534,1139.5,222.5,ped
4215,534,1139.5,222.5,ped
4216,534,1139.5,222.5,ped
4217,534,1139.5,222.5,ped
4218,534,1139.5,222.5,ped
4219,534,1139.5,223.0,ped
4220,534,1139.5,222.5,ped
4221,534,1140.0,222.5,ped
4222,534,1140.0,222.5,ped
4223,534,1139.5,222.5,ped
4224,534,1139.0,222.5,ped
4225,534,1139.0,222.5,ped
4226,534,1139.0,222.5,ped
4227,534,1139.0,222.5,ped
4228,534,1139.5,222.0,ped
4229,534,1139.5,222.0,ped
4230,534,1139.5,222.0,ped
4231,534,1139.5,222.0,ped
4232,534,1139.5,222.0,ped
4233,534,1139.5,222.0,ped
4234,534,1139.5,222.0,ped
4235,534,1139.5,222.0,ped
4236,534,1139.5,222.0,ped
4237,534,1139.5,222.0,ped
4238,534,1139.5,222.0,ped
4239,534,1139.5,222.5,ped
4240,534,1139.5,222.0,ped
4241,534,1139.5,221.5,ped
4242,534,1139.5,222.0,ped
4243,534,1139.5,221.5,ped
4244,534,1139.5,221.5,ped
4245,534,1139.5,221.5,ped
4246,534,1139.5,221.0,ped
4247,534,1139.5,221.0,ped
4248,534,1140.5,219.0,ped
4249,534,1140.5,219.0,ped
4250,534,1140.0,219.0,ped
4251,534,1140.0,220.5,ped
4252,534,1140.0,220.5,ped
4253,534,1140.0,220.5,ped
4254,534,1140.0,220.5,ped
4255,534,1140.0,220.5,ped
4256,534,1140.5,218.5,ped
4257,534,1140.5,218.5,ped
4258,534,1140.5,218.5,ped
4259,534,1140.5,218.5,ped
4260,534,1140.5,217.5,ped
4261,534,1140.5,217.5,ped
4262,534,1141.0,216.5,ped
4263,534,1141.0,216.5,ped
4264,534,1143.0,216.5,ped
4265,534,1143.5,216.0,ped
4266,534,1144.5,216.0,ped
4267,534,1144.5,216.0,ped
4268,534,1144.5,216.0,ped
4269,534,1144.5,216.0,ped
4270,534,1145.0,216.0,ped
4271,534,1145.0,216.0,ped
4272,534,1145.0,216.0,ped
4273,534,1145.0,216.0,ped
4274,534,1144.5,216.0,ped
4275,534,1144.5,216.0,ped
4276,534,1143.5,215.0,ped
4277,534,1143.5,215.0,ped
4278,534,1143.5,215.0,ped
4279,534,1143.5,215.0,ped
4280,534,1143.0,214.5,ped
4281,534,1143.0,214.5,ped
4282,534,1143.0,215.0,ped
4283,534,1143.0,215.0,ped
4284,534,1143.0,215.0,ped
4285,534,1143.0,215.5,ped
4286,534,1143.0,215.5,ped
4287,534,1143.0,215.5,ped
4288,534,1143.5,215.0,ped
4289,534,1143.5,215.0,ped
4290,534,1143.5,216.5,ped
4291,534,1143.5,216.5,ped
4292,534,1144.0,218.5,ped
4293,534,1143.5,218.5,ped
4294,534,1143.5,220.5,ped
4295,534,1143.5,220.5,ped
4296,534,1143.0,217.5,ped
4297,534,1143.0,217.5,ped
4298,534,1143.0,217.5,ped
4299,534,1142.5,218.5,ped
4300,534,1142.5,218.5,ped
4301,534,1142.0,219.0,ped
4302,534,1142.0,219.0,ped
4303,534,1142.5,219.5,ped
4304,534,1142.5,219.5,ped
4305,534,1142.5,221.5,ped
4306,534,1142.0,218.5,ped
4307,534,1142.0,218.5,ped
4308,534,1142.0,218.5,ped
4309,534,1142.0,218.5,ped
4310,534,1142.0,220.0,ped
4311,534,1142.0,220.0,ped
4312,534,1142.5,224.5,ped
