frame,id,x,y,type
4541,625,831.5,179.0,ped
4542,625,831.5,179.0,ped
4543,625,833.5,179.5,ped
4544,625,833.5,179.5,ped
4545,625,834.5,179.5,ped
4546,625,834.5,179.5,ped
4547,625,835.0,179.0,ped
4548,625,835.0,179.0,ped
4549,625,836.5,179.0,ped
4550,625,836.5,179.0,ped
4551,625,837.0,179.0,ped
4552,625,837.0,179.0,ped
4553,625,838.5,179.5,ped
4554,625,838.5,179.5,ped
4555,625,840.0,178.0,ped
4556,625,840.0,178.0,ped
4557,625,842.0,179.5,ped
4558,625,842.0,179.5,ped
4559,625,843.0,181.0,ped
4560,625,843.0,181.0,ped
4561,625,844.0,182.5,ped
4562,625,844.0,182.0,ped
4563,625,845.0,182.5,ped
4564,625,845.0,182.0,ped
4565,625,845.5,183.5,ped
4566,625,845.5,183.5,ped
4567,625,848.5,182.5,ped
4568,625,848.5,182.5,ped
4570,625,849.5,185.0,ped
4571,625,850.5,185.5,ped
4572,625,850.5,186.0,ped
4573,625,850.5,185.5,ped
4574,625,853.5,185.0,ped
4575,625,855.0,185.0,ped
4576,625,855.5,185.5,ped
4577,625,857.5,185.5,ped
4578,625,857.5,185.5,ped
4579,625,859.0,185.0,ped
4580,625,859.0,185.0,ped
4581,625,860.5,184.5,ped
4582,625,860.5,184.5,ped
4583,625,863.5,182.5,ped
4584,625,863.5,182.5,ped
4585,625,865.5,181.5,ped
4586,625,865.5,181.5,ped
4587,625,865.5,181.5,ped
4588,625,866.5,182.0,ped
4589,625,866.5,182.5,ped
4590,625,867.5,183.0,ped
4591,625,867.5,183.5,ped
4592,625,867.0,185.0,ped
4593,625,869.5,183.5,ped
4594,625,870.0,183.5,ped
4595,625,871.0,184.0,ped
4596,625,871.5,184.5,ped
4597,625,872.0,185.0,ped
4598,625,872.0,185.0,ped
4599,625,872.5,185.5,ped
4600,625,872.5,186.5,ped
4601,625,872.5,186.5,ped
4602,625,874.0,187.0,ped
4603,625,874.0,187.0,ped
4604,625,875.5,186.5,ped
4605,625,875.5,186.0,ped
4606,625,877.0,184.5,ped
4607,625,877.0,184.5,ped
4608,625,881.5,182.5,ped
4609,625,881.5,182.5,ped
4610,625,884.0,183.0,ped
4611,625,887.5,184.0,ped
4612,625,888.0,184.0,ped
4613,625,890.5,184.5,ped
4614,625,890.5,185.0,ped
4615,625,890.5,185.0,ped
4616,625,892.0,184.0,ped
4617,625,892.0,184.0,ped
4619,625,893.5,183.5,ped
4620,625,896.0,183.0,ped
4621,625,896.0,183.0,ped
4622,625,898.0,183.5,ped
4623,625,898.0,183.5,ped
4624,625,898.5,184.0,ped
4625,625,898.5,184.0,ped
4626,625,899.0,184.0,ped
4627,625,899.0,184.0,ped
4628,625,899.5,184.5,ped
4629,625,900.0,184.5,ped
4630,625,900.0,184.5,ped
4631,625,902.0,184.5,ped
4632,625,902.0,184.5,ped
4633,625,902.0,184.5,ped
4634,625,904.0,184.0,ped
4635,625,904.0,183.5,ped
4636,625,906.5,183.5,ped
4637,625,907.0,183.5,ped
4638,625,908.0,183.5,ped
4639,625,908.5,183.5,ped
4640,625,909.5,183.0,ped
4641,625,909.5,182.0,ped
4642,625,912.0,182.0,ped
4643,625,912.0,181.5,ped
4644,625,913.5,181.5,ped
4645,625,913.5,181.0,ped
4646,625,915.0,181.5,ped
4647,625,915.0,181.5,ped
4648,625,916.5,182.0,ped
4649,625,916.5,181.5,ped
4650,625,917.0,183.0,ped
4651,625,917.0,183.0,ped
4652,625,919.0,182.5,ped
4653,625,919.0,182.5,ped
4654,625,918.5,183.0,ped
4655,625,918.5,183.5,ped
4656,625,920.0,183.5,ped
4657,625,920.0,183.5,ped
4658,625,920.5,183.0,ped
4659,625,920.5,182.5,ped
4660,625,921.0,182.5,ped
4661,625,921.0,182.5,ped
4662,625,921.5,183.5,ped
4663,625,922.5,183.0,ped
4664,625,923.0,184.5,ped
4665,625,923.0,185.0,ped
4666,625,927.0,181.5,ped
4667,625,927.0,181.5,ped
4668,625,930.5,181.0,ped
4669,625,930.0,181.0,ped
4670,625,932.5,181.5,ped
4671,625,932.5,181.5,ped
4672,625,934.5,182.5,ped
4673,625,934.5,182.5,ped
4674,625,937.0,185.0,ped
4675,625,937.0,185.0,ped
4676,625,939.5,184.5,ped
4677,625,939.5,184.0,ped
4678,625,939.5,184.0,ped
4679,625,941.0,184.5,ped
4680,625,941.0,184.5,ped
4681,625,941.5,181.0,ped
4682,625,942.0,181.0,ped
4684,625,947.0,184.0,ped
4685,625,947.5,184.0,ped
4686,625,947.5,185.5,ped
4687,625,947.5,185.5,ped
4688,625,948.0,186.0,ped
