frame,id,x,y,type
3677,466,774.5,230.5,ped
3678,466,775.0,230.5,ped
3679,466,775.0,230.5,ped
3681,466,775.5,230.5,ped
3683,466,776.0,230.0,ped
3684,466,776.5,230.0,ped
3685,466,776.5,230.0,ped
3686,466,776.0,230.0,ped
3687,466,775.5,230.0,ped
3688,466,775.5,230.0,ped
3689,466,775.5,230.0,ped
3690,466,776.0,230.0,ped
3691,466,776.0,230.0,ped
3692,466,776.0,230.0,ped
3693,466,776.5,229.5,ped
3695,466,776.5,229.5,ped
3696,466,777.0,229.5,ped
3697,466,777.0,229.5,ped
3698,466,777.0,229.5,ped
3699,466,777.0,229.5,ped
3700,466,777.5,229.0,ped
3701,466,777.5,229.0,ped
3702,466,777.5,229.0,ped
3703,466,778.0,229.0,ped
3704,466,778.0,229.0,ped
3705,466,778.0,229.5,ped
3706,466,778.0,229.5,ped
3707,466,778.5,230.0,ped
3708,466,778.5,230.0,ped
3709,466,779.0,230.5,ped
3710,466,779.0,230.5,ped
3711,466,779.0,230.5,ped
3712,466,779.5,230.5,ped
3713,466,779.0,230.5,ped
3714,466,779.0,230.5,ped
3715,466,779.5,230.5,ped
3716,466,780.0,230.5,ped
3717,466,780.0,230.5,ped
3718,466,779.5,230.5,ped
3719,466,779.5,230.5,ped
3720,466,779.5,230.5,ped
3721,466,779.5,230.5,ped
3722,466,779.5,230.5,ped
3723,466,779.5,230.5,ped
3724,466,779.5,230.5,ped
3725,466,779.5,230.5,ped
3726,466,779.5,230.5,ped
3727,466,779.5,230.5,ped
3728,466,779.5,230.5,ped
3729,466,779.5,230.5,ped
3730,466,779.5,231.0,ped
3731,466,779.5,231.0,ped
3732,466,779.5,231.0,ped
3733,466,779.0,230.5,ped
3734,466,779.0,230.5,ped
3735,466,779.0,230.5,ped
3736,466,779.0,230.5,ped
3737,466,779.5,231.0,ped
3738,466,779.5,231.0,ped
3739,466,779.5,231.5,ped
3740,466,779.5,231.5,ped
3741,466,779.0,231.0,ped
3742,466,779.0,231.0,ped
3743,466,779.5,230.5,ped
3744,466,779.0,230.0,ped
3745,466,779.5,229.5,ped
3746,466,779.0,229.5,ped
3747,466,779.0,229.5,ped
3748,466,779.0,229.5,ped
3749,466,779.5,229.5,ped
3750,466,780.0,229.5,ped
3751,466,782.0,227.5,ped
3752,466,782.0,227.5,ped
3753,466,782.0,227.5,ped
3754,466,782.0,227.5,ped
3755,466,782.0,227.5,ped
3756,466,782.0,227.5,ped
3757,466,782.0,227.5,ped
3758,466,782.0,227.5,ped
3759,466,781.5,228.5,ped
3760,466,781.0,228.5,ped
3761,466,779.5,229.0,ped
3762,466,779.5,229.0,ped
3763,466,778.5,229.5,ped
3764,466,778.5,229.5,ped
3765,466,778.0,229.5,ped
3767,466,778.5,228.5,ped
