frame,id,x,y,type
5045,724,812.0,209.5,ped
5046,724,812.5,204.5,ped
5047,724,812.5,203.5,ped
5048,724,812.5,204.0,ped
5049,724,812.5,204.0,ped
5050,724,814.0,203.0,ped
5051,724,814.0,203.0,ped
5052,724,819.0,215.0,ped
5053,724,819.0,215.0,ped
5054,724,819.5,213.0,ped
5055,724,819.5,213.0,ped
5057,724,820.5,212.5,ped
5058,724,821.5,212.0,ped
5059,724,822.0,212.5,ped
5060,724,822.5,212.0,ped
5061,724,823.0,212.5,ped
5062,724,823.0,211.5,ped
5063,724,823.0,211.0,ped
5064,724,824.0,205.5,ped
5065,724,824.0,205.0,ped
5066,724,825.5,204.5,ped
5067,724,825.5,204.5,ped
5068,724,827.0,204.5,ped
5069,724,827.0,204.5,ped
5070,724,827.0,205.0,ped
5071,724,827.0,205.0,ped
5072,724,824.0,205.0,ped
5073,724,824.0,205.0,ped
5074,724,824.0,204.5,ped
5075,724,824.0,204.5,ped
5076,724,824.0,204.5,ped
5077,724,824.0,203.5,ped
5078,724,824.0,203.5,ped
5079,724,824.5,204.0,ped
5080,724,826.0,206.0,ped
5081,724,826.0,206.0,ped
5082,724,830.0,206.0,ped
5083,724,830.0,206.0,ped
5084,724,833.0,210.5,ped
5085,724,833.0,211.0,ped
5086,724,833.5,209.0,ped
5087,724,833.5,209.5,ped
5088,724,837.0,210.0,ped
5089,724,837.0,210.0,ped
5090,724,838.0,208.5,ped
5091,724,838.0,208.5,ped
5092,724,838.0,208.5,ped
5093,724,838.5,207.0,ped
5094,724,839.0,207.0,ped
5095,724,840.0,206.5,ped
5096,724,840.0,206.5,ped
5097,724,840.5,206.5,ped
5098,724,841.5,205.5,ped
5099,724,841.5,205.5,ped
5100,724,842.0,205.5,ped
5101,724,842.0,205.0,ped
5102,724,842.0,205.0,ped
5103,724,842.0,205.0,ped
5104,724,842.5,205.0,ped
5105,724,842.5,205.0,ped
5106,724,842.5,205.0,ped
5107,724,843.5,205.5,ped
5108,724,843.5,205.5,ped
5109,724,844.0,206.0,ped
5110,724,844.5,206.0,ped
5111,724,844.5,206.0,ped
5112,724,844.5,206.0,ped
5113,724,845.0,207.5,ped
5114,724,845.5,207.5,ped
5115,724,845.5,207.5,ped
5116,724,846.5,207.5,ped
5117,724,846.5,207.5,ped
5118,724,846.5,207.5,ped
5119,724,846.5,207.5,ped
