frame,id,x,y,type
3181,350,5.5,225.5,ped
3182,350,5.5,225.5,ped
3183,350,5.5,225.5,ped
3184,350,6.0,225.0,ped
3185,350,6.0,225.0,ped
3186,350,7.0,225.5,ped
3187,350,7.0,226.0,ped
3188,350,7.5,228.5,ped
3189,350,8.0,229.5,ped
3190,350,8.5,229.5,ped
3191,350,8.0,228.5,ped
3192,350,8.0,228.5,ped
3193,350,7.5,225.5,ped
3194,350,7.5,225.0,ped
3195,350,7.5,225.5,ped
3196,350,8.0,225.5,ped
3197,350,8.0,224.5,ped
3198,350,8.5,224.5,ped
3199,350,8.5,224.5,ped
3200,350,9.0,224.5,ped
3201,350,9.0,224.5,ped
3202,350,10.0,223.0,ped
3203,350,10.0,223.0,ped
3204,350,13.0,223.0,ped
3205,350,13.0,223.0,ped
3206,350,16.5,222.5,ped
3207,350,19.0,222.5,ped
3208,350,20.0,222.5,ped
3209,350,21.0,223.0,ped
3210,350,22.0,223.0,ped
3211,350,23.0,222.5,ped
3212,350,24.0,222.5,ped
3213,350,24.0,222.5,ped
3214,350,25.0,222.5,ped
3215,350,25.0,222.5,ped
3216,350,26.0,222.0,ped
3217,350,27.0,221.0,ped
3219,350,28.0,220.0,ped
3220,350,28.5,220.0,ped
3221,350,28.5,220.0,ped
3222,350,28.5,220.0,ped
3223,350,28.5,220.0,ped
3224,350,30.0,219.5,ped
3225,350,31.0,219.0,ped
3226,350,31.5,219.0,ped
3227,350,32.0,219.0,ped
3228,350,32.0,219.0,ped
3229,350,32.5,219.0,ped
3230,350,33.0,219.0,ped
3231,350,34.5,219.5,ped
3232,350,35.5,219.5,ped
3233,350,36.0,220.0,ped
3234,350,37.0,220.0,ped
3235,350,37.0,220.0,ped
3236,350,39.0,219.5,ped
3237,350,40.0,219.5,ped
3238,350,41.5,219.0,ped
3239,350,42.5,219.0,ped
3240,350,42.5,219.0,ped
3241,350,43.5,219.0,ped
3242,350,44.0,218.5,ped
3243,350,45.0,218.5,ped
3244,350,46.5,218.5,ped
3245,350,47.5,218.5,ped
3246,350,49.0,218.0,ped
3247,350,50.0,218.0,ped
3248,350,50.5,218.5,ped
3249,350,51.0,218.5,ped
3250,350,51.0,218.5,ped
