frame,id,x,y,type
4505,616,778.5,220.0,ped
4506,616,778.5,219.0,ped
4507,616,778.5,219.0,ped
4509,616,778.5,218.0,ped
4510,616,778.5,218.0,ped
4511,616,778.0,218.5,ped
4512,616,778.0,218.5,ped
4513,616,778.5,218.0,ped
4514,616,778.5,218.0,ped
4515,616,778.0,217.5,ped
4516,616,778.0,217.5,ped
4517,616,779.0,217.0,ped
4518,616,779.0,216.5,ped
4519,616,779.5,216.5,ped
4520,616,779.5,215.5,ped
4521,616,780.0,217.0,ped
4522,616,780.0,216.5,ped
4523,616,780.0,216.5,ped
4524,616,781.0,214.5,ped
4525,616,781.0,214.5,ped
4526,616,781.0,214.5,ped
4527,616,781.0,216.0,ped
4528,616,781.0,216.0,ped
4529,616,781.5,216.0,ped
4530,616,781.5,216.0,ped
4531,616,782.5,216.5,ped
4532,616,782.5,216.5,ped
4533,616,784.5,216.0,ped
4534,616,784.5,216.0,ped
4535,616,784.5,217.0,ped
4536,616,784.5,217.0,ped
4537,616,784.5,216.0,ped
4538,616,784.5,216.0,ped
4539,616,785.5,216.5,ped
4540,616,785.5,216.5,ped
4541,616,785.5,216.5,ped
4542,616,785.5,216.5,ped
4543,616,786.0,216.5,ped
4544,616,786.0,216.5,ped
4545,616,786.0,216.0,ped
4546,616,786.0,216.0,ped
4547,616,786.5,216.0,ped
4548,616,787.0,216.0,ped
4549,616,787.0,216.0,ped
4550,616,787.0,216.0,ped
4551,616,788.0,217.5,ped
4552,616,788.0,217.5,ped
4553,616,789.0,217.5,ped
4554,616,789.0,217.5,ped
4555,616,790.0,219.5,ped
4556,616,790.0,219.5,ped
4557,616,790.5,220.0,ped
4558,616,791.0,220.0,ped
4559,616,791.0,220.0,ped
4560,616,791.0,219.0,ped
4561,616,791.0,218.5,ped
4562,616,791.0,219.0,ped
4563,616,791.5,219.0,ped
4564,616,791.5,219.0,ped
4565,616,793.0,219.0,ped
4566,616,793.0,219.0,ped
4567,616,794.0,219.0,ped
4568,616,794.0,218.5,ped
4569,616,794.5,219.5,ped
4570,616,794.5,219.5,ped
4571,616,795.0,219.5,ped
4572,616,795.0,219.5,ped
4573,616,795.0,219.5,ped
4574,616,796.0,219.5,ped
4575,616,796.5,219.5,ped
4576,616,796.5,219.5,ped
4577,616,798.5,219.5,ped
4578,616,798.5,219.5,ped
4579,616,800.5,221.5,ped
4580,616,800.5,221.5,ped
4581,616,802.0,222.0,ped
4582,616,802.0,222.0,ped
4583,616,804.5,222.0,ped
4584,616,804.5,222.0,ped
4585,616,806.0,221.5,ped
4586,616,806.0,221.5,ped
4587,616,806.0,221.5,ped
4588,616,810.5,218.5,ped
4589,616,810.5,218.5,ped
4590,616,813.5,218.0,ped
4591,616,814.0,217.5,ped
4592,616,814.5,222.5,ped
4593,616,814.5,217.0,ped
4594,616,814.0,217.0,ped
4595,616,815.5,221.0,ped
4596,616,815.5,221.5,ped
4597,616,817.0,220.5,ped
4598,616,817.0,220.5,ped
4599,616,817.5,219.0,ped
4600,616,817.5,219.0,ped
4601,616,818.0,219.0,ped
4602,616,820.0,217.5,ped
4603,616,820.0,217.5,ped
4604,616,820.5,221.0,ped
4605,616,820.5,221.5,ped
4606,616,822.0,217.0,ped
4607,616,822.0,217.0,ped
4608,616,821.0,218.0,ped
4609,616,821.0,218.5,ped
4610,616,822.0,217.0,ped
4611,616,828.5,219.5,ped
4612,616,828.5,220.0,ped
4613,616,828.5,218.0,ped
4614,616,828.5,218.0,ped
4615,616,828.5,218.0,ped
4616,616,829.0,218.0,ped
