frame,id,x,y,type
2452,244,1268.5,329.5,ped
2453,244,1268.0,329.5,ped
2454,244,1266.0,327.5,ped
2455,244,1266.5,328.0,ped
2456,244,1266.0,324.5,ped
2457,244,1266.0,324.5,ped
2458,244,1266.0,324.5,ped
2459,244,1265.5,322.0,ped
2460,244,1265.0,322.0,ped
2461,244,1263.5,322.0,ped
2462,244,1263.5,319.5,ped
2463,244,1263.5,319.5,ped
2464,244,1262.0,317.5,ped
2465,244,1262.0,317.0,ped
2466,244,1261.5,316.5,ped
2467,244,1261.5,316.0,ped
2468,244,1259.5,313.0,ped
2469,244,1259.5,312.5,ped
2471,244,1258.0,312.5,ped
2472,244,1245.5,309.0,ped
2473,244,1245.5,309.0,ped
2474,244,1248.5,307.0,ped
2475,244,1248.5,307.0,ped
2476,244,1248.5,307.0,ped
2477,244,1245.0,305.5,ped
2481,244,1244.0,306.0,ped
2482,244,1240.0,305.0,ped
2483,244,1240.0,305.0,ped
2484,244,1238.5,303.0,ped
2485,244,1238.5,303.0,ped
2486,244,1240.0,302.0,ped
2487,244,1240.0,302.0,ped
2488,244,1242.0,300.0,ped
2489,244,1242.0,299.5,ped
2490,244,1242.0,300.0,ped
2491,244,1238.5,297.0,ped
2492,244,1238.5,296.5,ped
2493,244,1234.5,297.0,ped
2494,244,1234.5,297.0,ped
2495,244,1233.5,293.5,ped
2496,244,1233.5,293.0,ped
2497,244,1229.0,293.5,ped
2498,244,1228.0,291.5,ped
2499,244,1228.0,291.5,ped
2500,244,1226.5,290.5,ped
2501,244,1226.5,289.5,ped
2502,244,1222.0,287.0,ped
2503,244,1222.0,287.0,ped
2504,244,1222.0,287.0,ped
2505,244,1222.5,283.0,ped
2506,244,1222.5,282.5,ped
2507,244,1221.5,283.0,ped
2508,244,1221.5,283.0,ped
2509,244,1217.5,279.5,ped
2510,244,1217.5,279.0,ped
2511,244,1216.0,280.5,ped
2512,244,1216.0,280.0,ped
2513,244,1215.5,279.0,ped
2514,244,1214.5,277.0,ped
2515,244,1214.5,277.5,ped
2516,244,1213.5,276.0,ped
2517,244,1213.5,275.0,ped
2518,244,1210.5,274.0,ped
2519,244,1210.0,274.0,ped
2520,244,1210.0,274.0,ped
2521,244,1208.5,272.5,ped
2522,244,1208.5,272.5,ped
2523,244,1207.0,271.0,ped
2524,244,1207.0,271.0,ped
2525,244,1206.5,269.5,ped
2526,244,1206.5,269.5,ped
2527,244,1205.5,268.5,ped
2528,244,1205.0,268.0,ped
2529,244,1201.0,269.0,ped
2530,244,1201.0,269.0,ped
2531,244,1198.5,267.0,ped
2532,244,1197.0,266.5,ped
2533,244,1197.0,266.0,ped
2534,244,1197.0,266.0,ped
2535,244,1197.0,265.5,ped
2536,244,1197.0,266.0,ped
2537,244,1196.0,265.5,ped
2538,244,1196.0,265.5,ped
2539,244,1195.5,265.0,ped
2545,244,1194.5,263.0,ped
2546,244,1194.5,263.0,ped
2547,244,1191.5,259.5,ped
2548,244,1191.5,259.0,ped
2549,244,1191.5,258.0,ped
2550,244,1191.5,258.0,ped
2551,244,1186.5,258.0,ped
2552,244,1186.5,258.0,ped
2553,244,1184.5,258.5,ped
2554,244,1184.5,258.5,ped
2555,244,1183.0,258.0,ped
2556,244,1183.0,258.0,ped
2557,244,1181.0,257.5,ped
2558,244,1180.5,257.0,ped
2559,244,1179.0,256.5,ped
2560,244,1179.0,256.5,ped
2561,244,1177.0,256.0,ped
2562,244,1177.0,256.0,ped
2563,244,1178.0,254.0,ped
2564,244,1178.0,254.0,ped
2565,244,1178.0,254.0,ped
2566,244,1176.0,253.5,ped
2567,244,1174.0,251.5,ped
2568,244,1174.0,251.0,ped
2569,244,1173.0,249.5,ped
2570,244,1173.0,249.5,ped
2571,244,1173.0,244.0,ped
2572,244,1173.0,243.5,ped
2573,244,1172.5,244.0,ped
2574,244,1172.5,244.0,ped
2575,244,1170.0,245.0,ped
2576,244,1170.0,245.0,ped
2577,244,1167.0,244.0,ped
2578,244,1167.0,244.5,ped
2579,244,1165.0,244.5,ped
2580,244,1165.0,244.5,ped
2581,244,1165.0,244.5,ped
2582,244,1165.0,243.5,ped
2583,244,1165.0,243.5,ped
2584,244,1162.5,242.0,ped
2585,244,1161.0,240.5,ped
2586,244,1161.0,240.5,ped
2587,244,1161.0,239.0,ped
2588,244,1161.0,239.0,ped
2589,244,1161.0,237.0,ped
2590,244,1161.0,237.0,ped
2591,244,1160.5,236.5,ped
2602,244,1151.5,232.5,ped
2603,244,1150.0,231.5,ped
2604,244,1150.0,231.5,ped
2605,244,1148.5,231.0,ped
2606,244,1148.5,231.0,ped
2607,244,1147.5,231.5,ped
2608,244,1147.5,231.5,ped
2609,244,1145.5,232.0,ped
2610,244,1145.5,232.0,ped
2611,244,1145.5,231.5,ped
2612,244,1144.0,230.5,ped
2613,244,1144.0,230.0,ped
2614,244,1143.0,228.5,ped
2615,244,1143.0,228.5,ped
2616,244,1142.5,226.5,ped
2617,244,1142.5,226.5,ped
2618,244,1142.5,225.5,ped
2619,244,1142.5,225.0,ped
2620,244,1140.5,224.5,ped
2621,244,1138.0,222.0,ped
2622,244,1138.0,222.0,ped
2623,244,1136.5,223.0,ped
2624,244,1136.5,223.0,ped
2625,244,1136.5,223.0,ped
2626,244,1136.0,223.5,ped
2627,244,1136.0,223.5,ped
2628,244,1133.5,223.0,ped
2629,244,1133.5,223.0,ped
2630,244,1131.0,223.0,ped
2631,244,1130.5,223.0,ped
2632,244,1129.5,222.5,ped
2633,244,1129.5,222.5,ped
2634,244,1129.0,221.0,ped
2635,244,1129.0,221.0,ped
2636,244,1129.0,220.0,ped
2637,244,1129.0,220.0,ped
2638,244,1127.5,219.5,ped
2639,244,1126.0,217.5,ped
2640,244,1126.0,217.5,ped
2641,244,1126.0,217.5,ped
2642,244,1125.5,217.5,ped
2643,244,1125.5,217.5,ped
2644,244,1124.5,214.5,ped
2645,244,1124.5,214.5,ped
2646,244,1123.0,214.0,ped
2647,244,1123.0,214.0,ped
2648,244,1121.5,214.5,ped
2649,244,1121.5,214.5,ped
2650,244,1118.5,212.0,ped
2651,244,1118.5,212.0,ped
2652,244,1116.0,211.5,ped
