frame,id,x,y,type
4749,672,935.0,201.5,ped
4750,672,935.0,200.5,ped
4751,672,935.5,201.5,ped
4752,672,935.5,201.5,ped
4753,672,936.0,201.0,ped
4754,672,936.0,200.5,ped
4755,672,937.0,200.0,ped
4756,672,937.0,199.5,ped
4757,672,938.0,201.5,ped
4758,672,938.0,201.5,ped
4759,672,939.0,201.5,ped
4760,672,939.0,201.5,ped
4762,672,940.5,201.5,ped
4763,672,941.5,197.0,ped
4764,672,941.5,197.0,ped
4765,672,942.0,197.0,ped
4766,672,942.0,197.0,ped
4767,672,942.0,203.0,ped
4768,672,942.0,203.0,ped
4769,672,942.0,203.0,ped
4770,672,943.5,202.0,ped
4771,672,944.5,201.5,ped
4772,672,944.5,201.0,ped
4773,672,946.0,201.0,ped
4774,672,946.0,201.0,ped
4775,672,945.0,201.5,ped
4776,672,945.0,201.5,ped
4777,672,946.0,201.5,ped
4778,672,946.0,201.5,ped
4779,672,947.5,202.0,ped
4780,672,947.5,202.0,ped
4781,672,948.0,202.0,ped
4782,672,948.0,202.0,ped
4783,672,948.5,202.0,ped
4784,672,948.5,202.0,ped
4785,672,948.5,202.0,ped
4786,672,949.5,202.0,ped
4787,672,949.5,202.0,ped
4788,672,950.5,202.0,ped
4789,672,951.5,202.5,ped
4790,672,951.0,202.5,ped
4791,672,953.0,201.0,ped
4792,672,953.0,200.5,ped
4793,672,955.0,200.5,ped
4794,672,955.0,200.5,ped
4795,672,956.5,201.5,ped
4796,672,956.5,201.5,ped
4797,672,957.5,201.5,ped
4798,672,957.5,201.5,ped
4799,672,957.5,201.5,ped
4800,672,960.0,201.0,ped
4801,672,960.5,201.0,ped
4802,672,961.5,202.0,ped
4803,672,961.5,202.0,ped
4804,672,961.5,201.0,ped
4805,672,961.5,201.0,ped
4806,672,962.5,200.0,ped
4807,672,962.5,200.5,ped
4808,672,963.0,200.5,ped
4809,672,963.0,200.0,ped
4810,672,963.0,200.0,ped
4811,672,963.5,200.0,ped
4812,672,963.5,200.0,ped
4813,672,964.5,199.5,ped
4814,672,964.5,199.0,ped
4815,672,964.5,199.5,ped
4816,672,965.0,200.0,ped
4817,672,965.0,200.0,ped
4818,672,965.5,200.0,ped
4819,672,965.5,200.0,ped
4820,672,966.5,200.5,ped
4821,672,966.5,200.5,ped
4822,672,967.5,200.0,ped
4823,672,967.5,200.0,ped
4824,672,967.5,199.5,ped
4825,672,968.5,200.0,ped
4826,672,968.5,200.0,ped
4827,672,969.0,200.0,ped
4828,672,969.0,200.0,ped
4829,672,969.0,200.0,ped
4830,672,970.0,199.5,ped
4831,672,970.0,199.5,ped
4832,672,971.0,199.0,ped
4833,672,971.0,199.0,ped
4834,672,971.5,198.5,ped
