frame,id,x,y,type
1965,199,711.0,216.0,ped
1966,199,711.0,216.0,ped
1967,199,709.5,214.5,ped
1968,199,709.5,214.0,ped
1969,199,709.5,214.0,ped
1970,199,709.5,214.0,ped
1971,199,711.0,215.0,ped
1972,199,711.0,215.0,ped
1973,199,711.0,215.0,ped
1974,199,710.5,215.0,ped
1975,199,710.5,215.0,ped
1976,199,709.5,214.5,ped
1977,199,709.5,214.5,ped
1978,199,709.0,214.5,ped
1979,199,709.0,214.5,ped
1980,199,709.0,214.0,ped
1981,199,708.5,214.0,ped
1982,199,708.5,214.0,ped
1983,199,708.5,214.0,ped
1984,199,708.5,214.0,ped
1985,199,708.5,214.0,ped
1986,199,708.5,214.5,ped
1987,199,708.5,214.5,ped
1988,199,707.5,213.0,ped
1989,199,707.5,213.0,ped
1990,199,707.5,213.5,ped
1991,199,707.5,213.0,ped
1992,199,707.5,213.5,ped
1993,199,707.5,213.0,ped
1994,199,707.5,213.0,ped
1995,199,707.5,213.0,ped
1996,199,707.5,213.0,ped
1997,199,707.5,212.5,ped
1998,199,707.5,212.5,ped
1999,199,707.5,212.5,ped
2000,199,707.5,212.5,ped
2001,199,707.5,212.0,ped
2002,199,707.5,211.5,ped
2003,199,707.5,211.5,ped
2004,199,708.0,212.0,ped
2005,199,708.0,212.5,ped
2006,199,707.5,212.5,ped
2007,199,707.5,212.5,ped
2009,199,707.5,212.5,ped
2010,199,707.5,212.5,ped
2011,199,707.5,212.5,ped
2012,199,707.5,212.5,ped
2013,199,707.5,212.5,ped
2014,199,707.5,212.5,ped
2015,199,707.5,212.5,ped
2016,199,707.5,212.5,ped
2017,199,707.5,212.5,ped
2019,199,707.0,211.0,ped
2020,199,708.0,212.5,ped
2022,199,708.0,213.0,ped
2023,199,708.0,213.0,ped
2024,199,708.0,213.0,ped
2025,199,708.0,213.0,ped
2026,199,708.0,213.0,ped
2027,199,708.0,213.0,ped
2028,199,708.0,213.0,ped
2029,199,708.0,213.0,ped
2030,199,708.0,212.5,ped
2031,199,708.0,213.0,ped
2032,199,707.0,211.0,ped
2033,199,707.0,211.0,ped
2034,199,707.0,210.0,ped
2035,199,707.0,210.0,ped
2036,199,707.0,210.0,ped
2037,199,707.0,210.0,ped
2038,199,708.0,213.0,ped
2039,199,707.5,210.5,ped
2040,199,707.0,210.5,ped
2041,199,707.0,210.5,ped
2042,199,708.0,212.5,ped
2043,199,708.0,212.5,ped
2044,199,707.0,210.0,ped
2045,199,707.0,210.0,ped
2046,199,707.5,210.5,ped
2047,199,707.5,210.5,ped
2048,199,707.5,210.5,ped
2049,199,707.5,210.5,ped
2050,199,707.5,210.5,ped
2051,199,707.5,210.5,ped
2052,199,707.0,210.0,ped
2053,199,707.0,210.0,ped
2054,199,708.0,213.0,ped
2055,199,708.0,213.0,ped
2056,199,708.5,213.0,ped
2057,199,708.5,213.0,ped
2058,199,708.0,212.5,ped
2059,199,708.0,212.5,ped
2060,199,708.5,213.0,ped
2061,199,708.5,213.0,ped
2062,199,708.5,213.0,ped
2063,199,708.5,213.0,ped
2064,199,709.0,213.5,ped
2065,199,709.0,213.5,ped
2066,199,709.0,213.5,ped
2067,199,709.0,213.5,ped
2068,199,709.0,213.5,ped
2069,199,709.0,213.5,ped
2070,199,709.5,213.5,ped
2071,199,709.5,213.5,ped
2072,199,709.5,213.5,ped
2073,199,709.5,213.5,ped
2074,199,709.0,213.0,ped
2075,199,709.0,213.0,ped
2076,199,709.0,213.5,ped
2077,199,709.0,213.5,ped
2078,199,709.0,213.5,ped
2079,199,709.5,213.5,ped
