frame,id,x,y,type
2937,312,6.5,210.5,ped
2938,312,6.5,210.5,ped
2940,312,7.0,210.5,ped
2942,312,7.0,209.5,ped
2943,312,7.5,209.5,ped
2944,312,7.5,209.5,ped
2945,312,7.5,210.0,ped
2946,312,7.5,210.0,ped
2948,312,7.5,210.0,ped
2949,312,8.5,210.0,ped
2950,312,8.5,210.0,ped
2951,312,8.5,210.0,ped
2953,312,9.0,210.5,ped
2954,312,9.0,210.5,ped
2955,312,9.5,210.5,ped
2956,312,10.5,210.5,ped
2958,312,10.5,211.0,ped
2959,312,10.0,211.0,ped
2960,312,11.0,211.0,ped
2961,312,10.0,210.5,ped
2962,312,10.0,210.5,ped
2963,312,10.0,210.5,ped
2964,312,10.0,210.5,ped
2966,312,10.0,210.5,ped
2967,312,10.5,210.5,ped
2968,312,11.0,210.5,ped
2969,312,11.0,210.5,ped
2970,312,11.5,210.5,ped
2971,312,12.0,211.0,ped
2972,312,12.0,211.0,ped
2973,312,12.0,210.5,ped
2974,312,12.0,210.5,ped
2975,312,12.0,211.0,ped
2976,312,12.5,211.0,ped
2977,312,12.5,210.5,ped
2978,312,12.5,211.0,ped
2979,312,12.5,210.5,ped
2980,312,13.0,210.5,ped
2981,312,13.0,210.5,ped
2982,312,13.0,210.5,ped
2983,312,13.0,210.5,ped
2984,312,13.0,210.0,ped
2985,312,13.0,210.0,ped
2986,312,12.5,210.5,ped
2987,312,12.5,210.5,ped
2988,312,12.0,210.5,ped
2989,312,12.5,211.0,ped
2990,312,12.5,211.0,ped
2991,312,13.5,211.0,ped
2992,312,13.5,211.0,ped
2993,312,13.0,210.5,ped
2994,312,14.0,210.5,ped
2995,312,14.0,210.5,ped
2996,312,14.0,210.5,ped
2997,312,14.0,210.5,ped
2998,312,14.0,210.5,ped
2999,312,14.0,210.5,ped
3000,312,14.0,211.0,ped
3001,312,14.0,210.5,ped
3002,312,13.5,210.5,ped
3003,312,14.0,210.5,ped
3004,312,15.0,210.5,ped
3005,312,15.0,210.5,ped
3006,312,15.0,210.5,ped
3007,312,15.0,211.0,ped
3008,312,15.0,211.5,ped
3009,312,16.0,211.0,ped
3010,312,16.0,211.0,ped
3011,312,16.0,211.0,ped
3012,312,15.5,210.5,ped
3013,312,16.5,210.5,ped
3014,312,16.5,210.5,ped
3015,312,17.5,210.5,ped
3016,312,17.0,210.5,ped
3017,312,17.0,210.5,ped
3018,312,16.5,210.0,ped
3019,312,17.5,210.0,ped
3020,312,17.0,210.0,ped
3021,312,18.0,210.0,ped
3022,312,18.0,210.0,ped
3023,312,19.0,210.0,ped
3024,312,19.0,210.0,ped
3025,312,19.0,210.0,ped
3026,312,19.0,210.0,ped
3027,312,20.0,210.0,ped
3028,312,20.0,210.0,ped
3029,312,20.0,208.5,ped
3030,312,20.0,208.5,ped
3031,312,20.0,208.5,ped
3032,312,20.0,208.0,ped
3033,312,21.0,208.0,ped
3034,312,21.0,208.0,ped
3035,312,22.0,208.0,ped
3036,312,21.5,208.0,ped
3037,312,22.5,208.0,ped
3038,312,22.5,208.0,ped
3039,312,23.5,208.0,ped
3040,312,23.0,208.0,ped
3041,312,24.0,208.0,ped
3042,312,23.5,207.5,ped
3043,312,24.5,207.5,ped
3044,312,24.0,207.5,ped
3045,312,25.0,207.5,ped
3046,312,24.5,207.5,ped
3047,312,25.5,207.5,ped
3048,312,25.5,207.5,ped
3049,312,26.5,207.5,ped
3050,312,26.0,208.0,ped
3051,312,27.0,208.5,ped
3052,312,26.5,208.0,ped
