frame,id,x,y,type
463,58,1269.0,282.0,ped
464,58,1268.0,281.0,ped
465,58,1268.0,281.0,ped
466,58,1267.0,281.5,ped
467,58,1267.0,281.5,ped
468,58,1268.0,282.0,ped
469,58,1268.5,282.0,ped
470,58,1269.0,281.5,ped
471,58,1269.5,281.5,ped
472,58,1268.5,281.0,ped
473,58,1268.5,281.0,ped
474,58,1268.0,281.5,ped
475,58,1268.0,281.5,ped
476,58,1268.0,281.5,ped
477,58,1266.0,281.5,ped
478,58,1266.0,281.5,ped
479,58,1265.5,281.5,ped
501,58,1252.0,261.5,ped
502,58,1253.0,265.0,ped
503,58,1253.0,265.0,ped
504,58,1253.0,265.0,ped
505,58,1252.5,267.5,ped
506,58,1252.5,267.5,ped
507,58,1251.5,267.5,ped
508,58,1251.5,267.5,ped
509,58,1251.0,267.0,ped
510,58,1250.5,267.0,ped
511,58,1246.0,264.0,ped
512,58,1246.0,264.0,ped
513,58,1250.0,265.0,ped
514,58,1250.0,265.0,ped
515,58,1246.0,260.5,ped
516,58,1245.0,261.0,ped
517,58,1245.0,261.0,ped
518,58,1245.0,261.0,ped
519,58,1243.5,262.5,ped
520,58,1243.5,262.5,ped
521,58,1241.5,262.5,ped
522,58,1241.5,262.5,ped
523,58,1240.5,262.5,ped
524,58,1240.5,262.5,ped
525,58,1239.5,260.0,ped
526,58,1239.5,260.0,ped
527,58,1238.0,258.5,ped
528,58,1238.5,259.0,ped
529,58,1236.0,257.5,ped
530,58,1236.0,257.0,ped
531,58,1234.0,257.0,ped
532,58,1234.0,258.0,ped
533,58,1234.0,258.0,ped
534,58,1234.0,258.0,ped
535,58,1232.5,256.0,ped
536,58,1232.5,256.0,ped
537,58,1232.0,256.0,ped
538,58,1232.0,256.0,ped
539,58,1231.5,255.0,ped
540,58,1231.5,255.0,ped
541,58,1231.0,252.5,ped
542,58,1231.0,252.0,ped
543,58,1230.5,251.0,ped
544,58,1230.5,250.5,ped
545,58,1230.0,251.0,ped
546,58,1230.0,251.0,ped
547,58,1229.5,250.5,ped
548,58,1229.5,250.5,ped
549,58,1229.0,249.0,ped
550,58,1229.0,249.0,ped
551,58,1228.5,248.5,ped
552,58,1228.5,248.5,ped
553,58,1228.0,248.0,ped
554,58,1228.0,248.0,ped
555,58,1226.5,248.5,ped
556,58,1226.5,248.0,ped
557,58,1226.0,248.0,ped
558,58,1226.0,248.0,ped
559,58,1225.0,247.5,ped
560,58,1224.5,247.0,ped
561,58,1225.0,247.0,ped
562,58,1225.0,247.0,ped
563,58,1224.5,245.5,ped
564,58,1224.5,245.0,ped
565,58,1224.5,245.0,ped
566,58,1224.0,244.0,ped
567,58,1224.0,243.5,ped
568,58,1224.0,242.5,ped
569,58,1224.0,242.0,ped
570,58,1224.0,242.0,ped
571,58,1223.0,240.5,ped
572,58,1223.0,240.5,ped
573,58,1223.0,239.0,ped
574,58,1223.0,239.5,ped
575,58,1222.5,239.0,ped
576,58,1222.5,239.0,ped
577,58,1221.5,238.0,ped
578,58,1221.5,238.0,ped
579,58,1220.5,239.5,ped
580,58,1220.5,239.5,ped
581,58,1220.5,239.5,ped
582,58,1219.0,238.0,ped
583,58,1219.0,238.0,ped
584,58,1218.5,238.0,ped
585,58,1218.5,238.0,ped
586,58,1218.0,238.0,ped
587,58,1215.0,237.5,ped
588,58,1215.0,237.5,ped
589,58,1213.5,238.0,ped
590,58,1213.5,238.0,ped
591,58,1213.0,238.0,ped
592,58,1213.0,238.0,ped
593,58,1213.0,238.0,ped
594,58,1213.0,238.0,ped
595,58,1211.0,237.5,ped
596,58,1211.5,237.0,ped
597,58,1211.0,237.0,ped
598,58,1211.0,236.5,ped
599,58,1211.0,236.5,ped
600,58,1210.0,235.5,ped
601,58,1210.0,235.5,ped
602,58,1208.5,234.0,ped
603,58,1208.0,234.0,ped
604,58,1207.0,233.0,ped
605,58,1206.5,232.5,ped
607,58,1206.0,225.0,ped
608,58,1206.0,225.0,ped
609,58,1204.5,225.0,ped
610,58,1204.5,225.0,ped
611,58,1204.5,225.0,ped
612,58,1204.5,226.5,ped
613,58,1204.5,226.5,ped
614,58,1203.5,227.5,ped
615,58,1203.5,227.0,ped
616,58,1203.0,227.0,ped
618,58,1204.0,225.5,ped
619,58,1204.0,225.5,ped
620,58,1203.0,224.0,ped
621,58,1203.0,223.5,ped
622,58,1202.5,222.0,ped
623,58,1202.0,221.5,ped
