frame,id,x,y,type
2472,227,613.5,81.5,ped
2473,227,613.5,82.0,ped
2474,227,613.0,82.0,ped
2475,227,613.0,82.5,ped
2476,227,613.0,82.5,ped
2477,227,612.0,82.5,ped
2478,227,612.0,83.0,ped
2479,227,612.0,83.0,ped
2480,227,611.0,85.0,ped
2481,227,611.0,85.5,ped
2482,227,610.0,85.5,ped
2483,227,610.0,85.5,ped
2484,227,609.5,87.0,ped
2485,227,609.5,87.5,ped
2486,227,608.5,88.5,ped
2487,227,608.5,88.5,ped
2488,227,608.5,87.5,ped
2489,227,608.5,87.5,ped
2490,227,608.5,87.5,ped
2491,227,607.0,88.0,ped
2492,227,607.0,88.0,ped
2493,227,606.5,88.5,ped
2494,227,606.5,88.5,ped
2495,227,605.0,89.0,ped
2496,227,605.0,89.0,ped
2497,227,604.5,90.0,ped
2498,227,605.0,92.5,ped
2499,227,605.0,93.0,ped
2500,227,604.5,93.0,ped
2501,227,604.5,93.5,ped
2502,227,604.5,94.5,ped
2503,227,604.5,95.5,ped
2504,227,604.5,95.5,ped
2505,227,604.0,96.0,ped
2506,227,604.0,96.5,ped
2507,227,603.0,97.5,ped
2508,227,603.0,98.5,ped
2509,227,602.0,99.5,ped
2510,227,602.0,100.0,ped
2511,227,601.0,100.5,ped
2512,227,601.0,100.5,ped
2513,227,600.0,102.0,ped
2514,227,599.0,103.5,ped
2515,227,599.0,104.0,ped
2516,227,599.0,105.0,ped
2517,227,599.0,105.5,ped
2518,227,598.0,106.0,ped
2519,227,598.0,106.0,ped
2520,227,598.0,106.0,ped
2521,227,597.0,107.5,ped
2522,227,597.0,108.0,ped
2523,227,596.0,111.5,ped
2524,227,596.0,111.5,ped
2525,227,594.0,112.0,ped
2526,227,594.0,112.0,ped
2527,227,593.0,113.5,ped
2528,227,593.0,113.5,ped
2529,227,593.0,115.0,ped
2530,227,593.0,115.0,ped
2531,227,592.0,116.0,ped
2532,227,591.0,117.0,ped
2533,227,591.0,117.0,ped
2534,227,590.0,118.0,ped
2535,227,590.0,118.5,ped
2536,227,590.0,118.5,ped
