frame,id,x,y,type
5063,729,1132.5,202.5,ped
5064,729,1132.5,202.5,ped
5065,729,1132.5,202.5,ped
5067,729,1132.0,202.0,ped
5068,729,1133.0,201.5,ped
5069,729,1133.0,201.5,ped
5072,729,1134.0,201.5,ped
5073,729,1134.0,201.5,ped
5074,729,1134.0,201.0,ped
5075,729,1134.0,201.0,ped
5077,729,1134.5,201.0,ped
5104,729,1138.0,188.5,ped
5105,729,1138.5,188.0,ped
5116,729,1138.0,180.5,ped
5117,729,1138.0,180.5,ped
5118,729,1138.0,179.0,ped
5119,729,1138.0,179.0,ped
5120,729,1138.0,179.0,ped
5121,729,1138.0,179.0,ped
5122,729,1138.0,179.0,ped
5123,729,1138.0,179.5,ped
5124,729,1138.0,180.0,ped
5150,729,1137.5,194.5,ped
5151,729,1137.5,194.5,ped
5152,729,1137.5,194.0,ped
5153,729,1137.0,195.5,ped
5154,729,1137.0,195.5,ped
5155,729,1137.0,196.0,ped
5156,729,1137.0,196.0,ped
5157,729,1137.5,206.5,ped
5158,729,1137.5,207.0,ped
5159,729,1137.5,207.5,ped
5160,729,1137.5,207.5,ped
5161,729,1138.0,208.0,ped
5162,729,1138.0,208.0,ped
5163,729,1137.5,207.0,ped
5164,729,1137.5,207.5,ped
5165,729,1137.5,207.5,ped
5166,729,1137.5,207.5,ped
5167,729,1137.5,207.5,ped
5168,729,1137.5,207.5,ped
5169,729,1137.5,207.5,ped
5170,729,1137.5,207.5,ped
5171,729,1137.5,207.5,ped
5172,729,1137.5,207.5,ped
5173,729,1137.0,206.5,ped
5174,729,1137.5,206.5,ped
5175,729,1137.0,206.5,ped
5176,729,1137.0,205.5,ped
5177,729,1137.0,206.0,ped
5178,729,1137.0,206.0,ped
5179,729,1137.0,205.5,ped
5180,729,1137.0,205.0,ped
5181,729,1137.0,205.5,ped
5182,729,1137.0,206.5,ped
5183,729,1137.0,206.5,ped
5184,729,1137.5,205.5,ped
5185,729,1137.5,205.0,ped
5186,729,1137.5,205.0,ped
5187,729,1137.5,204.5,ped
5188,729,1137.5,205.0,ped
5189,729,1137.5,205.5,ped
5190,729,1137.5,205.5,ped
5191,729,1137.5,205.0,ped
5192,729,1137.5,205.0,ped
5193,729,1137.5,205.0,ped
5194,729,1137.5,205.0,ped
