frame,id,x,y,type
2931,311,626.5,189.0,ped
2932,311,626.5,189.0,ped
2933,311,626.5,189.0,ped
2934,311,626.5,189.0,ped
2935,311,626.5,189.5,ped
2936,311,626.5,190.0,ped
2939,311,626.5,190.0,ped
2940,311,626.5,189.5,ped
2941,311,626.5,190.5,ped
2942,311,626.5,190.5,ped
2943,311,626.5,189.0,ped
2944,311,626.5,189.0,ped
2945,311,626.5,189.5,ped
2946,311,626.5,190.0,ped
2947,311,626.5,190.0,ped
2948,311,626.5,190.0,ped
2949,311,626.5,190.0,ped
2950,311,626.5,190.0,ped
2951,311,626.5,190.0,ped
2952,311,626.5,190.0,ped
2953,311,626.5,190.0,ped
2954,311,626.5,190.0,ped
2955,311,626.5,190.0,ped
2956,311,626.5,190.0,ped
2958,311,626.5,196.5,ped
2959,311,626.5,196.5,ped
2960,311,626.5,196.0,ped
2961,311,626.5,196.0,ped
2962,311,626.5,196.0,ped
2963,311,627.0,190.0,ped
2964,311,627.0,189.5,ped
2965,311,627.0,190.0,ped
2966,311,627.0,190.0,ped
2967,311,627.0,190.0,ped
2968,311,627.0,188.5,ped
2969,311,627.0,188.5,ped
2970,311,627.0,188.5,ped
2971,311,627.0,189.0,ped
2972,311,627.0,189.0,ped
2973,311,626.5,189.0,ped
2974,311,626.5,189.0,ped
2975,311,627.0,189.0,ped
2976,311,627.0,189.0,ped
2977,311,627.0,189.0,ped
2978,311,627.0,189.0,ped
2979,311,627.5,189.5,ped
2980,311,627.5,189.5,ped
2981,311,627.5,189.0,ped
2982,311,627.5,189.0,ped
2983,311,627.5,189.0,ped
2984,311,627.5,190.0,ped
2985,311,627.5,189.5,ped
2986,311,627.0,189.5,ped
2987,311,627.0,189.5,ped
2988,311,627.0,187.5,ped
2989,311,627.0,189.0,ped
2990,311,627.0,189.5,ped
2991,311,626.5,189.0,ped
2992,311,626.0,189.0,ped
2993,311,627.0,189.5,ped
2994,311,627.0,190.5,ped
2995,311,626.0,196.5,ped
2996,311,626.0,196.5,ped
2997,311,626.0,196.5,ped
2998,311,626.0,196.5,ped
2999,311,626.0,196.5,ped
3000,311,626.0,196.5,ped
3001,311,626.0,196.5,ped
3002,311,626.0,197.0,ped
3003,311,626.0,197.0,ped
3004,311,626.0,197.5,ped
3005,311,626.0,197.5,ped
3006,311,626.0,198.0,ped
3007,311,626.0,198.0,ped
3008,311,626.0,198.0,ped
3009,311,626.0,198.5,ped
3010,311,626.0,198.5,ped
3011,311,626.0,198.5,ped
3012,311,626.0,198.5,ped
3013,311,626.0,198.5,ped
3014,311,626.0,199.5,ped
3015,311,626.0,199.5,ped
3016,311,626.0,199.5,ped
3017,311,626.0,199.5,ped
3018,311,626.0,199.5,ped
3019,311,626.0,199.5,ped
3020,311,626.0,199.5,ped
3021,311,626.0,199.5,ped
3022,311,626.0,199.5,ped
3023,311,626.0,199.5,ped
3024,311,626.0,199.5,ped
3025,311,626.0,199.5,ped
3026,311,626.0,199.5,ped
3027,311,627.5,188.0,ped
3028,311,627.5,187.5,ped
3029,311,627.5,188.5,ped
3030,311,627.5,189.0,ped
3031,311,627.5,188.5,ped
3032,311,627.0,189.0,ped
3033,311,627.0,189.0,ped
3034,311,627.0,189.0,ped
3035,311,627.0,189.0,ped
3036,311,627.5,187.0,ped
3037,311,627.5,187.0,ped
3038,311,628.0,189.0,ped
3039,311,628.0,189.0,ped
3040,311,627.5,189.0,ped
3041,311,627.5,188.5,ped
3042,311,628.0,188.0,ped
3043,311,628.5,187.5,ped
3044,311,627.5,188.5,ped
3045,311,628.0,187.5,ped
3046,311,628.0,187.0,ped
3050,311,626.5,198.0,ped
3051,311,626.5,198.0,ped
3052,311,626.5,198.0,ped
3053,311,626.5,197.5,ped
3054,311,627.0,198.0,ped
3055,311,627.0,198.0,ped
3056,311,627.0,198.5,ped
3064,311,627.0,197.0,ped
3065,311,627.0,197.0,ped
3066,311,627.0,197.0,ped
3068,311,627.0,197.5,ped
3069,311,627.0,197.5,ped
3070,311,627.0,197.5,ped
3072,311,627.0,198.0,ped
3073,311,627.0,198.0,ped
3074,311,627.0,198.5,ped
