frame,id,x,y,type
3846,501,199.0,168.5,ped
3847,501,199.5,167.5,ped
3849,501,199.5,166.5,ped
3851,501,199.0,167.5,ped
3853,501,199.0,169.0,ped
3855,501,198.0,168.5,ped
3856,501,198.5,168.5,ped
3857,501,198.5,168.5,ped
3858,501,198.5,169.5,ped
3859,501,198.5,169.5,ped
3861,501,198.5,169.5,ped
3863,501,199.0,170.0,ped
3864,501,198.5,169.5,ped
3865,501,198.5,169.5,ped
3866,501,198.5,169.5,ped
3867,501,198.5,168.5,ped
3868,501,199.0,168.5,ped
3869,501,199.5,168.5,ped
3870,501,199.5,168.5,ped
3871,501,199.0,168.0,ped
3872,501,199.0,167.5,ped
3873,501,199.0,167.0,ped
3874,501,199.0,167.0,ped
3875,501,199.0,167.0,ped
3876,501,199.0,167.5,ped
3877,501,199.0,167.5,ped
3878,501,199.0,168.0,ped
3879,501,199.0,168.5,ped
3880,501,199.0,168.0,ped
3881,501,199.0,168.0,ped
3882,501,199.5,167.5,ped
3883,501,199.5,167.5,ped
3884,501,199.5,167.5,ped
3885,501,199.5,167.5,ped
3886,501,199.5,167.5,ped
3888,501,199.5,167.5,ped
3889,501,199.5,167.0,ped
3891,501,199.5,167.5,ped
3892,501,199.0,167.0,ped
3893,501,199.0,167.0,ped
3894,501,199.0,167.5,ped
3895,501,199.0,167.5,ped
3896,501,199.5,167.5,ped
3897,501,199.5,167.5,ped
3898,501,199.5,167.0,ped
3899,501,199.5,167.5,ped
3900,501,199.5,167.5,ped
3901,501,199.5,167.0,ped
3902,501,199.5,167.0,ped
3903,501,199.5,167.0,ped
3904,501,199.5,167.0,ped
3905,501,199.5,167.0,ped
3906,501,199.5,167.0,ped
3907,501,199.0,166.5,ped
3908,501,199.0,167.0,ped
3909,501,199.0,166.5,ped
3910,501,199.0,166.0,ped
3911,501,199.0,166.0,ped
3912,501,199.0,166.0,ped
3913,501,198.5,166.5,ped
3914,501,198.5,166.5,ped
3915,501,198.5,166.5,ped
3916,501,198.5,166.5,ped
3917,501,198.5,167.0,ped
3918,501,198.5,167.0,ped
3919,501,198.5,167.0,ped
3920,501,198.5,167.0,ped
3921,501,198.5,167.0,ped
3922,501,198.5,167.0,ped
3923,501,198.5,167.0,ped
3924,501,198.5,167.0,ped
3925,501,198.5,167.5,ped
3926,501,198.5,167.5,ped
3927,501,198.5,168.0,ped
3928,501,198.5,168.0,ped
3929,501,198.5,168.0,ped
3930,501,199.0,167.5,ped
3931,501,199.0,167.0,ped
3932,501,199.0,167.5,ped
3933,501,199.0,167.5,ped
3934,501,199.0,167.5,ped
3935,501,199.0,167.5,ped
3936,501,199.0,167.5,ped
3937,501,199.0,167.5,ped
3938,501,199.0,167.5,ped
3939,501,199.0,168.0,ped
3940,501,199.0,168.5,ped
3941,501,199.5,168.0,ped
3942,501,199.5,168.0,ped
3943,501,199.5,168.5,ped
3944,501,199.5,168.5,ped
3945,501,199.5,168.0,ped
3946,501,199.5,168.0,ped
3947,501,199.0,167.5,ped
3948,501,199.0,167.5,ped
3949,501,199.0,167.5,ped
3950,501,199.0,167.5,ped
3951,501,199.5,167.0,ped
3952,501,199.5,167.0,ped
3953,501,200.0,167.5,ped
3954,501,200.5,167.5,ped
3955,501,200.0,167.5,ped
3956,501,200.0,167.5,ped
3957,501,200.5,167.5,ped
