frame,id,x,y,type
6917,907,1114.5,177.0,ped
6918,907,1114.5,177.0,ped
6919,907,1113.5,177.5,ped
6920,907,1113.5,177.5,ped
6921,907,1113.5,177.5,ped
6922,907,1113.5,177.5,ped
6923,907,1113.5,177.0,ped
6924,907,1113.5,177.0,ped
6925,907,1113.0,177.0,ped
6926,907,1113.0,177.0,ped
6927,907,1112.5,176.0,ped
6928,907,1112.5,176.0,ped
6929,907,1111.5,176.0,ped
6930,907,1112.0,176.5,ped
6931,907,1112.0,176.5,ped
6932,907,1112.0,176.0,ped
6933,907,1112.0,176.0,ped
6934,907,1112.0,176.0,ped
6935,907,1112.0,176.0,ped
6936,907,1112.0,176.0,ped
6937,907,1112.0,175.5,ped
6938,907,1112.0,175.5,ped
6939,907,1111.5,175.5,ped
6940,907,1112.0,175.5,ped
6941,907,1111.0,175.0,ped
6942,907,1111.0,175.5,ped
6943,907,1110.5,174.5,ped
6944,907,1110.5,174.5,ped
6945,907,1110.5,174.5,ped
6946,907,1110.5,174.5,ped
6947,907,1110.5,174.5,ped
6948,907,1110.5,174.5,ped
6949,907,1110.5,174.5,ped
6950,907,1110.5,174.5,ped
6951,907,1110.0,174.5,ped
6952,907,1110.0,174.5,ped
6953,907,1110.0,174.0,ped
6954,907,1110.0,174.0,ped
6955,907,1110.0,173.5,ped
6956,907,1110.0,173.5,ped
6957,907,1109.0,173.0,ped
6958,907,1109.0,173.0,ped
6959,907,1109.0,173.0,ped
6960,907,1109.0,173.0,ped
6961,907,1109.0,172.5,ped
6962,907,1109.0,172.0,ped
6963,907,1109.0,172.0,ped
6964,907,1109.0,172.0,ped
6965,907,1108.0,172.0,ped
6966,907,1108.0,172.0,ped
6967,907,1108.0,171.5,ped
6968,907,1108.0,171.5,ped
6969,907,1108.0,171.5,ped
6970,907,1108.0,171.5,ped
6971,907,1107.0,172.0,ped
6972,907,1107.0,172.0,ped
6973,907,1107.0,172.0,ped
6974,907,1107.0,172.0,ped
6975,907,1107.0,171.5,ped
6976,907,1107.0,171.0,ped
6977,907,1107.5,171.0,ped
6978,907,1107.5,171.0,ped
6979,907,1107.0,171.5,ped
6980,907,1107.0,172.0,ped
6981,907,1107.0,172.0,ped
6982,907,1107.0,171.5,ped
6983,907,1106.0,172.0,ped
6984,907,1106.0,172.0,ped
6985,907,1106.0,171.5,ped
6986,907,1106.0,171.5,ped
6987,907,1105.0,172.0,ped
6988,907,1105.0,172.0,ped
6989,907,1104.0,171.5,ped
6990,907,1104.0,171.5,ped
6991,907,1104.0,170.5,ped
6992,907,1103.5,170.0,ped
6993,907,1103.0,170.5,ped
6994,907,1103.0,170.5,ped
6995,907,1103.0,170.5,ped
6996,907,1103.0,171.0,ped
6997,907,1103.0,171.0,ped
6998,907,1102.5,171.0,ped
6999,907,1102.0,171.0,ped
7001,907,1099.0,172.5,ped
7002,907,1099.0,172.5,ped
7003,907,1098.0,172.5,ped
7004,907,1098.0,172.5,ped
7005,907,1098.0,172.0,ped
7006,907,1098.0,172.0,ped
7007,907,1099.0,171.5,ped
7008,907,1099.5,171.5,ped
7009,907,1099.5,171.0,ped
7010,907,1099.5,171.0,ped
7011,907,1099.5,171.0,ped
7012,907,1097.0,171.0,ped
7013,907,1097.0,171.0,ped
7014,907,1096.0,171.0,ped
7015,907,1095.5,171.0,ped
7016,907,1095.5,171.0,ped
7017,907,1095.5,171.0,ped
7019,907,1095.5,171.0,ped
7020,907,1095.5,171.0,ped
7021,907,1095.5,171.0,ped
7022,907,1094.5,170.5,ped
7023,907,1094.5,169.5,ped
7024,907,1094.0,169.5,ped
7025,907,1094.0,169.5,ped
7026,907,1094.5,169.5,ped
7027,907,1094.5,169.5,ped
7028,907,1094.0,170.5,ped
7029,907,1094.0,170.5,ped
7030,907,1095.5,170.0,ped
7031,907,1096.0,169.5,ped
7032,907,1096.0,169.5,ped
7033,907,1096.0,169.5,ped
7034,907,1098.5,169.5,ped
7035,907,1098.5,169.5,ped
7036,907,1098.5,169.0,ped
7037,907,1098.5,169.0,ped
7038,907,1099.0,169.0,ped
7039,907,1099.0,169.0,ped
7040,907,1099.0,169.0,ped
7041,907,1099.0,169.0,ped
7042,907,1099.0,168.5,ped
7043,907,1099.0,168.0,ped
