frame,id,x,y,type
4829,690,782.0,191.5,ped
4831,690,781.5,192.5,ped
4833,690,782.0,192.5,ped
4834,690,782.5,195.0,ped
4835,690,782.5,195.0,ped
4837,690,783.5,197.0,ped
4838,690,784.0,198.0,ped
4839,690,784.0,198.0,ped
4840,690,784.5,199.0,ped
4841,690,784.5,199.0,ped
4842,690,785.5,199.5,ped
4843,690,785.0,206.5,ped
4844,690,785.0,207.0,ped
4845,690,785.0,207.5,ped
4846,690,786.0,205.0,ped
4847,690,786.0,205.0,ped
4848,690,786.0,206.5,ped
4849,690,786.0,207.0,ped
4850,690,786.5,207.0,ped
4851,690,787.0,207.5,ped
4852,690,787.0,209.0,ped
4853,690,787.0,209.0,ped
4854,690,787.0,211.0,ped
4855,690,787.0,211.0,ped
4857,690,789.0,210.0,ped
4858,690,789.5,209.0,ped
4859,690,789.5,209.0,ped
4860,690,787.0,211.0,ped
4861,690,787.0,211.0,ped
4862,690,792.5,200.0,ped
4863,690,792.5,200.0,ped
4864,690,792.5,204.0,ped
4865,690,793.0,204.5,ped
4866,690,793.5,204.5,ped
4868,690,795.0,205.5,ped
4869,690,795.0,205.5,ped
4870,690,791.5,211.0,ped
4871,690,791.5,211.5,ped
4872,690,791.5,210.5,ped
4873,690,791.5,210.5,ped
4874,690,792.0,211.0,ped
4875,690,792.0,211.0,ped
4876,690,792.0,211.0,ped
4877,690,792.0,211.5,ped
4878,690,792.0,211.5,ped
4879,690,792.0,211.5,ped
4880,690,792.5,211.5,ped
4881,690,792.5,211.5,ped
4882,690,793.0,210.5,ped
4883,690,793.0,210.5,ped
4884,690,794.0,210.0,ped
4885,690,794.0,210.0,ped
4886,690,795.5,209.0,ped
4887,690,795.5,208.5,ped
4888,690,796.0,208.5,ped
4889,690,796.0,208.5,ped
4890,690,796.0,208.5,ped
4891,690,797.0,208.5,ped
4892,690,797.0,208.5,ped
4893,690,798.0,209.0,ped
4894,690,798.0,208.5,ped
4895,690,799.5,208.5,ped
4896,690,802.5,208.0,ped
4897,690,802.5,207.5,ped
4898,690,802.5,208.0,ped
4899,690,802.5,209.5,ped
4900,690,802.5,209.5,ped
4901,690,804.0,210.0,ped
4902,690,807.0,210.0,ped
4903,690,807.0,210.0,ped
4904,690,809.0,209.0,ped
4905,690,809.5,209.0,ped
4906,690,810.0,207.0,ped
4907,690,810.0,207.0,ped
4908,690,811.5,208.0,ped
4909,690,812.0,208.0,ped
4910,690,811.5,208.0,ped
4911,690,812.5,208.0,ped
4912,690,812.5,208.5,ped
4913,690,813.0,208.0,ped
4914,690,813.5,208.0,ped
4915,690,813.5,208.5,ped
4916,690,813.5,208.5,ped
4917,690,814.0,209.0,ped
4918,690,814.5,210.5,ped
4919,690,815.0,211.0,ped
4920,690,815.5,210.0,ped
4921,690,815.5,210.0,ped
4922,690,817.0,210.0,ped
4923,690,817.0,210.0,ped
4924,690,817.0,210.0,ped
4925,690,818.0,211.0,ped
4926,690,818.5,211.5,ped
4927,690,818.0,211.0,ped
4928,690,818.5,211.5,ped
4929,690,821.0,211.0,ped
4930,690,821.0,211.5,ped
4931,690,821.0,212.5,ped
4932,690,821.0,212.0,ped
4933,690,821.0,211.5,ped
4934,690,821.0,212.0,ped
4935,690,822.5,212.0,ped
4936,690,824.0,212.0,ped
4937,690,824.0,212.0,ped
4938,690,824.0,212.0,ped
4939,690,827.5,211.5,ped
4940,690,828.0,211.5,ped
4941,690,829.0,211.0,ped
4942,690,829.5,211.0,ped
4943,690,830.5,211.5,ped
4944,690,831.0,211.5,ped
4945,690,833.5,211.0,ped
4946,690,833.5,211.0,ped
4947,690,834.5,210.5,ped
4948,690,834.5,210.5,ped
4949,690,835.0,210.5,ped
4950,690,835.5,210.5,ped
4951,690,835.5,210.5,ped
4952,690,835.5,210.5,ped
4953,690,836.5,210.5,ped
4954,690,837.0,210.5,ped
4955,690,837.0,210.5,ped
4981,690,852.5,223.5,ped
4982,690,852.5,224.0,ped
4983,690,856.0,221.0,ped
4984,690,856.0,221.0,ped
4985,690,859.0,219.0,ped
4986,690,859.0,218.5,ped
4987,690,859.0,218.5,ped
4988,690,855.5,217.5,ped
4989,690,856.0,217.0,ped
4995,690,867.5,213.5,ped
4996,690,867.5,213.0,ped
4997,690,868.0,213.0,ped
4998,690,868.0,213.0,ped
4999,690,867.0,213.0,ped
5000,690,867.0,213.0,ped
5001,690,867.0,213.5,ped
5002,690,867.0,215.5,ped
