frame,id,x,y,type
2532,259,1138.5,178.0,ped
2533,259,1138.5,178.0,ped
2534,259,1138.5,178.0,ped
2535,259,1138.5,178.0,ped
2536,259,1138.5,178.0,ped
2537,259,1138.5,178.0,ped
2538,259,1138.5,178.0,ped
2540,259,1138.0,178.0,ped
2541,259,1137.5,178.5,ped
2542,259,1137.5,179.0,ped
2543,259,1137.0,178.0,ped
2544,259,1137.0,178.0,ped
2546,259,1137.0,178.0,ped
2547,259,1136.5,177.5,ped
2548,259,1136.5,177.5,ped
2550,259,1136.5,177.0,ped
2552,259,1136.0,177.0,ped
2553,259,1136.0,177.5,ped
2554,259,1136.0,177.5,ped
2555,259,1136.0,177.0,ped
2556,259,1136.0,177.0,ped
2557,259,1136.0,177.5,ped
2558,259,1136.0,177.0,ped
2559,259,1136.0,176.5,ped
2560,259,1136.0,176.5,ped
2561,259,1136.0,176.5,ped
2562,259,1136.0,176.0,ped
2563,259,1136.0,177.0,ped
2564,259,1136.0,177.0,ped
2565,259,1136.0,177.0,ped
2566,259,1136.0,176.5,ped
2567,259,1136.5,176.0,ped
2568,259,1136.5,176.0,ped
2569,259,1136.5,175.0,ped
2570,259,1136.5,175.0,ped
2571,259,1136.5,175.5,ped
2572,259,1136.5,175.5,ped
2573,259,1136.0,175.0,ped
2574,259,1136.0,175.0,ped
2575,259,1136.0,175.0,ped
2576,259,1136.0,175.0,ped
2577,259,1135.5,174.5,ped
2578,259,1135.5,175.0,ped
2579,259,1135.0,175.0,ped
2580,259,1135.0,175.0,ped
2581,259,1135.0,175.0,ped
2582,259,1135.0,174.5,ped
2583,259,1135.0,174.5,ped
2584,259,1135.0,175.0,ped
2585,259,1135.0,174.5,ped
2586,259,1135.0,174.5,ped
2587,259,1135.0,174.5,ped
2588,259,1135.0,174.5,ped
2589,259,1135.0,174.0,ped
2590,259,1135.0,174.0,ped
2591,259,1135.5,174.0,ped
2592,259,1135.5,174.0,ped
2593,259,1135.5,174.5,ped
2594,259,1135.0,174.5,ped
2595,259,1135.5,174.5,ped
2596,259,1135.0,174.0,ped
2597,259,1135.0,174.0,ped
2598,259,1135.0,174.0,ped
2599,259,1135.0,174.0,ped
2600,259,1135.0,174.0,ped
2601,259,1135.0,174.0,ped
2602,259,1135.0,174.0,ped
2603,259,1135.0,174.0,ped
2604,259,1135.0,174.0,ped
2605,259,1135.0,174.0,ped
2606,259,1135.0,174.0,ped
2607,259,1135.0,174.0,ped
2608,259,1135.0,174.0,ped
2609,259,1135.0,173.5,ped
2610,259,1135.0,173.0,ped
2611,259,1134.5,173.0,ped
2612,259,1134.5,173.5,ped
2613,259,1134.0,173.0,ped
2614,259,1134.0,173.5,ped
2615,259,1134.0,173.5,ped
2616,259,1134.5,174.0,ped
2617,259,1134.5,174.5,ped
2618,259,1135.0,175.0,ped
2619,259,1134.5,175.5,ped
2620,259,1134.5,175.0,ped
2621,259,1134.5,175.0,ped
2622,259,1134.5,175.0,ped
2623,259,1135.0,175.5,ped
2624,259,1135.0,175.5,ped
2625,259,1135.0,175.5,ped
2626,259,1135.5,176.0,ped
2627,259,1135.5,176.0,ped
2628,259,1134.5,176.0,ped
2629,259,1134.5,176.0,ped
2630,259,1135.0,175.0,ped
2631,259,1135.0,175.0,ped
2632,259,1134.5,175.5,ped
2633,259,1134.5,175.5,ped
2634,259,1134.5,175.0,ped
2635,259,1134.5,175.0,ped
2636,259,1134.0,174.5,ped
2650,259,1135.5,176.5,ped
2651,259,1135.5,176.5,ped
2652,259,1135.5,176.0,ped
2653,259,1135.5,176.0,ped
2654,259,1135.5,176.0,ped
2655,259,1135.0,176.0,ped
2656,259,1135.0,175.5,ped
2657,259,1135.0,175.0,ped
2658,259,1135.0,176.0,ped
2659,259,1135.0,176.5,ped
2660,259,1135.0,176.0,ped
2661,259,1135.0,175.5,ped
2662,259,1134.5,176.0,ped
2663,259,1134.5,176.5,ped
2664,259,1134.5,176.0,ped
2665,259,1134.5,176.0,ped
2666,259,1134.5,176.0,ped
2667,259,1134.5,176.0,ped
2668,259,1134.5,175.5,ped
2669,259,1134.5,175.5,ped
2670,259,1134.5,175.5,ped
2671,259,1134.5,175.5,ped
2672,259,1134.5,175.5,ped
2673,259,1134.5,175.5,ped
2674,259,1134.5,175.5,ped
2675,259,1134.5,176.0,ped
2676,259,1134.5,176.0,ped
2677,259,1134.5,176.0,ped
2678,259,1134.5,176.0,ped
2679,259,1134.5,176.0,ped
2680,259,1134.0,176.0,ped
2681,259,1134.0,176.0,ped
2682,259,1134.5,176.0,ped
2683,259,1134.5,176.0,ped
2684,259,1134.0,175.5,ped
2685,259,1134.0,175.5,ped
2686,259,1134.0,175.5,ped
2687,259,1134.0,176.0,ped
2688,259,1134.0,176.0,ped
2689,259,1134.5,176.0,ped
2690,259,1134.5,176.5,ped
2691,259,1134.5,175.5,ped
2692,259,1134.5,175.5,ped
2693,259,1134.5,175.5,ped
2694,259,1134.0,176.0,ped
2695,259,1134.0,176.0,ped
2696,259,1134.0,175.5,ped
2697,259,1134.0,175.5,ped
2698,259,1134.0,175.5,ped
2699,259,1134.0,175.5,ped
2700,259,1134.0,175.5,ped
2701,259,1134.0,175.5,ped
2702,259,1134.0,175.5,ped
2703,259,1134.0,175.5,ped
2704,259,1134.0,175.5,ped
2705,259,1133.5,175.0,ped
2706,259,1133.5,175.0,ped
2707,259,1133.5,175.0,ped
2708,259,1133.5,175.0,ped
2709,259,1133.5,175.0,ped
2710,259,1133.5,175.0,ped
2711,259,1133.5,175.5,ped
2712,259,1133.5,176.0,ped
2713,259,1133.5,175.5,ped
2714,259,1133.5,175.5,ped
2715,259,1133.5,175.5,ped
2716,259,1133.5,175.0,ped
2717,259,1133.5,175.0,ped
2718,259,1133.5,175.0,ped
2719,259,1133.5,175.0,ped
2720,259,1133.5,175.0,ped
2721,259,1133.5,175.0,ped
2722,259,1133.5,175.0,ped
2723,259,1133.5,175.0,ped
2724,259,1133.5,175.0,ped
2725,259,1133.5,175.0,ped
2726,259,1133.5,175.0,ped
2727,259,1133.5,175.0,ped
2728,259,1133.5,175.0,ped
2729,259,1133.5,175.0,ped
2730,259,1133.0,175.0,ped
2731,259,1133.0,175.0,ped
2732,259,1133.0,175.0,ped
2733,259,1133.0,175.0,ped
2734,259,1133.0,175.0,ped
2735,259,1133.0,175.0,ped
2736,259,1133.0,175.5,ped
2737,259,1133.0,175.0,ped
2738,259,1133.0,175.0,ped
2739,259,1133.0,174.5,ped
2740,259,1133.0,175.0,ped
2741,259,1133.0,175.0,ped
2742,259,1133.0,175.5,ped
2743,259,1133.0,175.5,ped
2744,259,1133.0,175.5,ped
2745,259,1133.0,175.5,ped
2746,259,1133.0,175.5,ped
2747,259,1133.0,175.5,ped
2748,259,1133.0,175.5,ped
2749,259,1132.5,175.5,ped
2750,259,1132.5,175.5,ped
2751,259,1132.0,175.5,ped
2757,259,1133.0,175.5,ped
2758,259,1133.0,175.5,ped
2759,259,1132.5,175.5,ped
2760,259,1132.5,175.5,ped
2761,259,1133.0,175.0,ped
2762,259,1133.0,175.0,ped
2763,259,1133.0,175.0,ped
2764,259,1133.0,175.5,ped
2765,259,1133.0,175.5,ped
2766,259,1133.0,175.5,ped
2767,259,1133.0,176.0,ped
2768,259,1133.0,176.0,ped
2769,259,1133.0,176.0,ped
2770,259,1132.5,175.5,ped
2771,259,1132.5,175.0,ped
2772,259,1132.5,175.0,ped
2773,259,1132.5,175.0,ped
2774,259,1132.5,175.0,ped
2775,259,1132.5,175.0,ped
2776,259,1132.5,175.0,ped
2777,259,1132.5,175.0,ped
2778,259,1133.0,175.0,ped
2779,259,1133.0,175.0,ped
2780,259,1133.5,175.0,ped
2781,259,1133.0,175.0,ped
2782,259,1133.0,175.0,ped
2783,259,1133.0,175.0,ped
2784,259,1133.0,175.0,ped
2785,259,1133.0,175.0,ped
2786,259,1133.0,175.0,ped
2787,259,1133.0,175.0,ped
2788,259,1133.0,175.0,ped
2789,259,1133.0,175.0,ped
2790,259,1133.0,175.0,ped
2791,259,1133.0,175.0,ped
2792,259,1133.0,175.5,ped
2793,259,1133.0,175.5,ped
2794,259,1133.0,175.5,ped
2795,259,1133.0,175.5,ped
2796,259,1133.0,175.5,ped
2797,259,1133.0,175.5,ped
2798,259,1133.0,175.5,ped
2799,259,1133.0,175.5,ped
2800,259,1133.0,175.5,ped
2801,259,1133.0,175.5,ped
2802,259,1133.0,175.0,ped
2803,259,1133.0,175.0,ped
2804,259,1133.5,175.5,ped
2805,259,1133.0,175.5,ped
2806,259,1133.0,176.0,ped
2807,259,1133.0,176.0,ped
2808,259,1133.0,175.5,ped
2809,259,1133.0,175.5,ped
2810,259,1133.0,175.5,ped
2811,259,1133.0,175.5,ped
2812,259,1133.0,175.5,ped
2813,259,1133.0,175.5,ped
2814,259,1133.0,175.5,ped
2815,259,1133.0,175.5,ped
2816,259,1133.0,175.5,ped
2817,259,1133.0,175.5,ped
2818,259,1133.0,176.0,ped
2819,259,1133.0,175.5,ped
2820,259,1133.0,175.5,ped
2821,259,1133.0,175.5,ped
2822,259,1132.5,175.5,ped
2823,259,1132.5,175.5,ped
2824,259,1132.5,176.0,ped
