frame,id,x,y,type
2868,302,1090.5,178.0,ped
2869,302,1090.5,178.0,ped
2870,302,1090.5,177.0,ped
2871,302,1090.5,177.0,ped
2872,302,1090.5,178.0,ped
2873,302,1090.5,178.0,ped
2874,302,1090.0,178.5,ped
2875,302,1090.0,178.5,ped
2876,302,1090.0,178.5,ped
2877,302,1090.0,178.5,ped
2878,302,1090.0,178.5,ped
2879,302,1090.0,178.5,ped
2880,302,1090.0,178.5,ped
2882,302,1090.0,179.5,ped
2883,302,1090.0,179.0,ped
2884,302,1090.0,178.5,ped
2885,302,1090.0,178.5,ped
2886,302,1090.0,178.5,ped
2887,302,1090.0,178.5,ped
2888,302,1090.0,178.5,ped
2889,302,1090.0,178.5,ped
2890,302,1089.5,178.5,ped
2891,302,1089.5,178.5,ped
2892,302,1089.5,178.5,ped
2893,302,1089.5,178.5,ped
2894,302,1089.5,178.5,ped
2895,302,1089.5,178.5,ped
2896,302,1089.5,179.0,ped
2897,302,1089.5,179.0,ped
2898,302,1089.5,179.0,ped
2899,302,1089.0,179.0,ped
2900,302,1089.0,179.0,ped
2901,302,1089.5,179.0,ped
2902,302,1089.0,178.5,ped
2903,302,1089.0,178.5,ped
2904,302,1089.5,178.5,ped
2905,302,1089.0,178.5,ped
2906,302,1089.0,178.0,ped
2907,302,1089.0,178.0,ped
2908,302,1089.0,178.0,ped
2909,302,1088.5,178.0,ped
2910,302,1089.5,178.0,ped
2911,302,1088.5,178.0,ped
2912,302,1088.5,178.0,ped
2913,302,1089.5,178.0,ped
2914,302,1089.5,178.0,ped
2915,302,1089.5,178.0,ped
2916,302,1089.5,178.0,ped
2917,302,1089.5,178.0,ped
2918,302,1089.5,178.0,ped
2919,302,1089.5,178.0,ped
2920,302,1089.5,178.0,ped
2921,302,1089.5,178.0,ped
2922,302,1089.5,178.0,ped
2923,302,1090.0,178.0,ped
2924,302,1090.0,178.0,ped
2925,302,1090.0,178.0,ped
2926,302,1090.0,178.0,ped
2927,302,1090.0,178.5,ped
2928,302,1090.0,178.5,ped
2929,302,1090.5,178.5,ped
2930,302,1090.5,178.5,ped
2931,302,1090.5,178.5,ped
2932,302,1090.5,178.5,ped
2933,302,1090.5,178.5,ped
2934,302,1090.5,178.5,ped
2935,302,1091.0,179.0,ped
2936,302,1091.0,179.0,ped
2937,302,1091.0,179.0,ped
2938,302,1091.0,179.0,ped
2939,302,1091.0,179.0,ped
2940,302,1091.0,179.0,ped
2941,302,1091.0,179.5,ped
2942,302,1091.0,179.5,ped
2943,302,1091.0,179.5,ped
2944,302,1091.0,179.5,ped
2945,302,1091.5,179.5,ped
2946,302,1091.5,179.5,ped
2947,302,1091.5,179.5,ped
2948,302,1091.5,179.5,ped
2949,302,1091.5,179.5,ped
2950,302,1091.5,179.5,ped
2951,302,1091.5,179.5,ped
2952,302,1091.5,179.5,ped
2953,302,1092.0,179.5,ped
2954,302,1092.0,179.5,ped
2955,302,1092.5,179.5,ped
2956,302,1092.5,179.5,ped
2957,302,1092.5,179.5,ped
2958,302,1092.5,179.5,ped
2959,302,1092.5,179.5,ped
2960,302,1092.5,179.5,ped
2961,302,1092.5,179.0,ped
2962,302,1092.5,179.0,ped
2963,302,1093.0,179.0,ped
2964,302,1093.0,179.0,ped
2965,302,1093.0,179.0,ped
2966,302,1093.0,179.0,ped
2967,302,1093.0,179.0,ped
2968,302,1093.0,178.5,ped
2969,302,1093.0,178.5,ped
2970,302,1093.0,178.5,ped
2971,302,1093.5,179.0,ped
2972,302,1093.5,179.0,ped
2973,302,1093.5,179.0,ped
2974,302,1093.5,179.0,ped
2975,302,1093.5,179.0,ped
2976,302,1093.5,179.0,ped
2977,302,1093.5,179.0,ped
2978,302,1093.5,179.0,ped
2979,302,1094.0,179.0,ped
2980,302,1094.0,179.0,ped
2981,302,1093.5,179.0,ped
2982,302,1093.5,179.0,ped
2983,302,1093.5,179.0,ped
2984,302,1094.0,178.5,ped
2985,302,1094.0,178.5,ped
2986,302,1094.0,178.5,ped
2987,302,1094.0,178.5,ped
2988,302,1094.0,179.0,ped
2989,302,1094.0,178.5,ped
2990,302,1094.0,179.0,ped
2991,302,1094.0,178.5,ped
2992,302,1094.0,178.5,ped
2993,302,1094.0,178.5,ped
2994,302,1094.0,178.5,ped
2995,302,1093.0,178.5,ped
2996,302,1093.0,179.0,ped
2997,302,1093.0,178.5,ped
2998,302,1093.0,178.5,ped
2999,302,1093.0,178.5,ped
3000,302,1093.0,179.0,ped
3001,302,1093.0,178.5,ped
3002,302,1093.0,178.0,ped
3003,302,1093.0,178.0,ped
3004,302,1092.5,178.5,ped
3005,302,1092.5,178.5,ped
3006,302,1092.0,179.0,ped
3007,302,1092.0,180.0,ped
3008,302,1092.0,180.0,ped
3009,302,1092.0,180.0,ped
3010,302,1092.0,180.0,ped
3011,302,1092.0,180.0,ped
3012,302,1091.0,180.0,ped
3013,302,1091.0,180.0,ped
3014,302,1091.5,180.0,ped
3015,302,1091.5,180.0,ped
3016,302,1091.0,179.5,ped
3017,302,1091.0,179.5,ped
3018,302,1091.0,179.0,ped
3019,302,1091.0,179.0,ped
3020,302,1091.5,179.0,ped
3021,302,1091.5,179.0,ped
3022,302,1091.5,179.5,ped
3023,302,1091.5,179.5,ped
3024,302,1091.0,179.5,ped
3025,302,1091.0,179.5,ped
3026,302,1091.0,180.0,ped
3027,302,1091.0,180.5,ped
3028,302,1091.0,180.5,ped
3029,302,1091.0,180.0,ped
3030,302,1091.0,180.0,ped
3031,302,1091.0,180.0,ped
3032,302,1091.5,180.5,ped
3033,302,1091.5,181.0,ped
3034,302,1091.5,180.5,ped
3035,302,1091.5,180.5,ped
3036,302,1091.5,181.0,ped
3037,302,1091.5,181.0,ped
3038,302,1091.5,181.0,ped
3039,302,1091.5,181.0,ped
3040,302,1091.5,180.5,ped
3041,302,1091.5,180.5,ped
3042,302,1091.5,181.0,ped
3043,302,1091.5,181.0,ped
3044,302,1091.5,181.5,ped
3045,302,1091.5,181.5,ped
3046,302,1091.5,181.5,ped
3047,302,1091.5,182.5,ped
3048,302,1092.0,181.5,ped
3049,302,1092.0,181.5,ped
3050,302,1092.0,181.5,ped
3051,302,1092.0,181.5,ped
3052,302,1092.0,181.0,ped
3053,302,1092.0,180.5,ped
3054,302,1092.5,180.5,ped
3055,302,1092.5,180.5,ped
3056,302,1092.5,181.0,ped
3057,302,1092.5,181.5,ped
3058,302,1092.5,181.0,ped
3059,302,1092.5,181.0,ped
3060,302,1092.5,181.0,ped
3061,302,1092.5,181.0,ped
3062,302,1092.5,181.5,ped
3063,302,1092.5,181.5,ped
3064,302,1092.5,181.5,ped
3065,302,1092.5,181.5,ped
3066,302,1093.0,181.5,ped
3067,302,1093.0,181.5,ped
3068,302,1093.0,181.5,ped
3069,302,1093.0,181.5,ped
3070,302,1093.0,182.0,ped
3071,302,1093.0,182.0,ped
3072,302,1093.0,181.5,ped
3073,302,1093.0,181.5,ped
3074,302,1093.5,182.0,ped
3075,302,1093.5,181.5,ped
3076,302,1093.5,182.0,ped
3077,302,1093.5,182.5,ped
3078,302,1093.5,182.5,ped
3079,302,1094.0,182.5,ped
