frame,id,x,y,type
5993,828,1268.5,283.5,ped
5994,828,1268.5,283.5,ped
5996,828,1268.5,282.5,ped
5997,828,1268.5,282.5,ped
5998,828,1269.0,282.0,ped
5999,828,1268.5,282.0,ped
6000,828,1269.0,282.0,ped
6003,828,1269.0,281.0,ped
6004,828,1269.5,280.5,ped
6005,828,1269.5,281.0,ped
6006,828,1269.0,281.0,ped
6007,828,1269.0,281.5,ped
6008,828,1269.0,281.5,ped
6009,828,1269.0,281.5,ped
6010,828,1268.5,281.5,ped
6011,828,1268.5,281.0,ped
6012,828,1268.5,280.5,ped
6013,828,1269.0,281.0,ped
6014,828,1269.0,280.0,ped
6015,828,1269.0,280.0,ped
6016,828,1268.0,279.5,ped
6017,828,1268.0,279.0,ped
6018,828,1267.5,279.5,ped
6019,828,1267.5,278.5,ped
6020,828,1267.5,278.5,ped
6021,828,1267.0,278.0,ped
6022,828,1267.0,278.0,ped
6023,828,1266.5,277.5,ped
6024,828,1266.5,277.5,ped
6025,828,1266.5,277.5,ped
6026,828,1266.5,276.5,ped
6027,828,1266.5,276.5,ped
6028,828,1265.5,276.5,ped
6029,828,1265.5,275.5,ped
6030,828,1265.5,275.5,ped
6031,828,1265.5,274.5,ped
6033,828,1264.0,276.5,ped
6034,828,1265.0,275.5,ped
6035,828,1265.0,275.5,ped
6036,828,1264.5,275.0,ped
6037,828,1265.0,275.0,ped
6038,828,1265.0,275.0,ped
6039,828,1264.5,274.5,ped
6040,828,1264.5,274.5,ped
6041,828,1264.5,273.5,ped
6042,828,1264.5,273.5,ped
6043,828,1264.5,273.5,ped
6044,828,1264.5,273.5,ped
6045,828,1264.5,273.5,ped
6046,828,1264.0,273.5,ped
6047,828,1264.0,273.5,ped
6048,828,1262.0,274.0,ped
6049,828,1262.0,274.0,ped
6050,828,1262.0,273.5,ped
6051,828,1262.0,273.5,ped
6052,828,1261.0,273.5,ped
6053,828,1261.0,273.5,ped
6054,828,1261.5,272.5,ped
6055,828,1260.0,271.5,ped
6056,828,1260.0,272.0,ped
6057,828,1260.0,272.0,ped
6058,828,1259.0,271.0,ped
6059,828,1259.0,271.0,ped
6060,828,1259.0,271.5,ped
6061,828,1259.0,271.5,ped
6062,828,1254.5,271.5,ped
6063,828,1254.5,271.5,ped
6064,828,1246.5,268.0,ped
6065,828,1246.5,267.5,ped
6067,828,1256.0,269.0,ped
6068,828,1254.5,268.5,ped
6069,828,1254.5,268.5,ped
6070,828,1254.0,268.5,ped
6074,828,1248.5,267.5,ped
6075,828,1248.5,267.5,ped
6076,828,1251.5,268.0,ped
6077,828,1251.5,268.0,ped
6078,828,1250.5,267.0,ped
6079,828,1250.5,267.0,ped
6080,828,1250.5,266.5,ped
6081,828,1250.5,267.0,ped
6082,828,1249.5,266.5,ped
6083,828,1249.5,266.5,ped
6084,828,1249.0,265.5,ped
6085,828,1249.0,265.5,ped
6086,828,1248.5,265.5,ped
6087,828,1248.5,265.5,ped
6088,828,1248.5,265.5,ped
6089,828,1246.5,265.0,ped
6090,828,1246.5,265.0,ped
6091,828,1246.0,264.5,ped
6096,828,1270.5,284.5,ped
6097,828,1270.5,284.5,ped
6098,828,1270.0,285.0,ped
6099,828,1270.5,285.0,ped
6100,828,1269.5,287.0,ped
6101,828,1269.0,287.0,ped
6102,828,1269.0,286.5,ped
6103,828,1269.5,287.0,ped
6104,828,1269.5,286.5,ped
6105,828,1269.0,286.5,ped
6106,828,1269.0,286.5,ped
6107,828,1268.0,286.0,ped
6108,828,1266.5,284.5,ped
6109,828,1266.5,284.5,ped
6110,828,1267.0,285.0,ped
6111,828,1266.5,285.5,ped
6112,828,1265.5,284.5,ped
6113,828,1265.5,284.5,ped
6114,828,1265.5,284.5,ped
6115,828,1265.0,284.5,ped
6116,828,1264.0,285.0,ped
6117,828,1263.5,285.0,ped
6118,828,1263.5,285.0,ped
6119,828,1263.5,284.5,ped
6120,828,1263.0,284.5,ped
6121,828,1262.5,283.5,ped
6122,828,1262.5,283.5,ped
6123,828,1263.0,283.0,ped
6124,828,1262.5,283.0,ped
6125,828,1262.5,283.0,ped
6126,828,1263.0,282.5,ped
6127,828,1262.5,282.5,ped
6128,828,1262.5,282.0,ped
6129,828,1262.5,282.0,ped
6130,828,1262.5,280.5,ped
6131,828,1262.5,280.5,ped
6132,828,1262.5,281.0,ped
6133,828,1262.5,281.0,ped
6134,828,1262.5,281.0,ped
6135,828,1261.5,280.0,ped
6136,828,1261.5,280.0,ped
6137,828,1261.0,278.5,ped
6138,828,1261.0,277.5,ped
6139,828,1260.5,277.5,ped
6140,828,1261.0,277.5,ped
6141,828,1260.0,278.0,ped
6142,828,1260.0,278.0,ped
6143,828,1260.0,277.0,ped
6144,828,1259.0,276.5,ped
6145,828,1259.0,276.5,ped
6146,828,1258.0,276.5,ped
6147,828,1258.0,276.5,ped
6148,828,1258.0,276.5,ped
6149,828,1258.0,277.0,ped
6150,828,1258.0,277.0,ped
6151,828,1258.5,277.0,ped
6152,828,1258.5,277.0,ped
6153,828,1258.5,277.0,ped
6154,828,1258.5,277.0,ped
6155,828,1258.0,276.5,ped
6156,828,1258.0,276.5,ped
6157,828,1258.0,276.0,ped
6158,828,1258.0,275.5,ped
6159,828,1258.0,275.5,ped
6160,828,1258.0,275.5,ped
6161,828,1257.5,275.0,ped
6162,828,1257.5,274.5,ped
6163,828,1257.5,274.5,ped
6164,828,1257.5,274.0,ped
6165,828,1257.0,273.0,ped
6166,828,1257.0,273.0,ped
6167,828,1257.0,271.5,ped
6168,828,1257.0,271.5,ped
6169,828,1256.0,270.5,ped
6170,828,1256.0,270.0,ped
6171,828,1254.0,271.0,ped
6172,828,1254.0,271.0,ped
6173,828,1253.5,270.5,ped
6177,828,1251.5,270.0,ped
6178,828,1251.5,270.0,ped
6179,828,1251.0,269.5,ped
