frame,id,x,y,type
2504,252,1249.5,297.5,ped
2506,252,1248.5,295.5,ped
2507,252,1249.0,296.5,ped
2508,252,1249.0,296.5,ped
2509,252,1248.5,293.5,ped
2510,252,1248.5,293.5,ped
2511,252,1249.5,293.0,ped
2512,252,1249.5,293.0,ped
2513,252,1249.0,292.0,ped
2514,252,1249.0,292.5,ped
2515,252,1249.0,292.5,ped
2516,252,1249.5,293.0,ped
2517,252,1249.5,293.0,ped
2518,252,1249.5,294.5,ped
2519,252,1249.5,294.5,ped
2520,252,1249.5,294.5,ped
2521,252,1249.5,294.0,ped
2522,252,1249.5,294.0,ped
2523,252,1249.5,292.5,ped
2524,252,1249.5,292.5,ped
2525,252,1249.5,291.0,ped
2526,252,1249.5,291.5,ped
2527,252,1249.5,291.0,ped
2528,252,1249.5,291.0,ped
2529,252,1249.5,291.0,ped
2530,252,1249.5,291.0,ped
2531,252,1249.5,290.0,ped
2532,252,1250.5,289.0,ped
2533,252,1250.5,289.0,ped
2534,252,1250.5,290.5,ped
2535,252,1250.5,290.5,ped
2536,252,1250.5,290.5,ped
2537,252,1251.0,289.0,ped
2538,252,1251.0,289.0,ped
2539,252,1250.5,289.5,ped
2540,252,1250.5,289.5,ped
2541,252,1250.0,289.0,ped
2542,252,1250.5,289.0,ped
2543,252,1250.0,290.0,ped
2544,252,1250.0,290.0,ped
2545,252,1250.0,289.5,ped
2546,252,1250.0,289.5,ped
2547,252,1249.5,288.5,ped
2548,252,1249.5,288.5,ped
2549,252,1249.5,288.5,ped
2550,252,1249.5,288.5,ped
2551,252,1249.0,288.5,ped
2552,252,1249.0,288.5,ped
2553,252,1249.5,288.5,ped
2554,252,1249.5,288.5,ped
2555,252,1249.5,289.0,ped
2556,252,1249.5,289.0,ped
2557,252,1249.5,288.5,ped
2558,252,1249.5,288.5,ped
2559,252,1249.5,289.0,ped
2560,252,1249.5,289.0,ped
2561,252,1250.0,289.5,ped
2562,252,1250.0,289.5,ped
2563,252,1249.5,289.5,ped
2564,252,1249.5,289.5,ped
2565,252,1249.5,289.5,ped
2566,252,1249.5,289.5,ped
2567,252,1249.5,289.5,ped
2568,252,1249.5,289.5,ped
2569,252,1249.0,290.0,ped
2570,252,1249.0,290.0,ped
2571,252,1249.0,290.5,ped
2572,252,1249.0,290.5,ped
2573,252,1249.0,291.0,ped
2574,252,1249.0,291.0,ped
2575,252,1248.5,291.5,ped
2576,252,1248.5,291.5,ped
2577,252,1248.5,291.5,ped
2578,252,1248.5,291.5,ped
2579,252,1248.5,291.5,ped
2580,252,1248.5,291.5,ped
2581,252,1248.5,291.0,ped
2582,252,1248.5,291.0,ped
2583,252,1248.5,291.0,ped
2584,252,1248.5,291.0,ped
2585,252,1248.0,290.5,ped
2586,252,1248.0,290.5,ped
2587,252,1248.0,291.0,ped
2588,252,1248.0,291.0,ped
2589,252,1248.0,291.5,ped
2590,252,1248.0,291.5,ped
2591,252,1248.0,290.5,ped
2592,252,1248.0,290.5,ped
2593,252,1248.0,290.5,ped
2594,252,1248.0,290.5,ped
2595,252,1248.0,290.5,ped
2596,252,1247.5,291.0,ped
2597,252,1247.5,291.0,ped
2598,252,1247.5,291.0,ped
2599,252,1247.5,291.0,ped
2600,252,1248.0,291.0,ped
2601,252,1248.0,291.0,ped
2602,252,1247.5,290.5,ped
2603,252,1248.0,291.0,ped
2604,252,1248.0,291.0,ped
2605,252,1247.5,291.5,ped
2606,252,1247.5,291.5,ped
2607,252,1248.0,291.0,ped
2608,252,1248.0,291.0,ped
2609,252,1248.0,290.5,ped
2610,252,1248.0,290.5,ped
2611,252,1247.5,290.5,ped
2612,252,1247.5,291.0,ped
2613,252,1247.0,291.0,ped
2614,252,1247.5,291.5,ped
2615,252,1247.5,291.5,ped
2616,252,1247.0,292.0,ped
2617,252,1247.0,292.5,ped
2618,252,1247.0,292.5,ped
2619,252,1247.0,292.5,ped
2620,252,1247.0,293.0,ped
2621,252,1247.0,292.5,ped
2622,252,1247.0,292.0,ped
2623,252,1247.5,291.5,ped
2624,252,1247.5,291.5,ped
2625,252,1247.5,291.5,ped
2626,252,1247.0,292.0,ped
2627,252,1247.0,292.5,ped
2628,252,1247.0,292.5,ped
2629,252,1247.0,292.5,ped
2630,252,1246.5,293.0,ped
2631,252,1246.5,292.5,ped
2632,252,1247.0,292.5,ped
2633,252,1247.0,293.0,ped
2634,252,1247.0,293.0,ped
2635,252,1247.0,293.0,ped
2636,252,1247.0,293.0,ped
2637,252,1247.0,293.0,ped
2638,252,1247.0,293.0,ped
2639,252,1247.0,291.0,ped
2640,252,1247.0,291.0,ped
2641,252,1247.0,291.5,ped
2642,252,1247.0,291.5,ped
2643,252,1247.0,291.5,ped
2644,252,1247.5,291.0,ped
2645,252,1247.5,291.5,ped
2646,252,1247.5,291.5,ped
2647,252,1247.5,291.5,ped
2648,252,1247.5,291.5,ped
2649,252,1247.5,291.5,ped
2650,252,1247.5,292.0,ped
2651,252,1247.5,292.0,ped
2652,252,1247.5,292.0,ped
