frame,id,x,y,type
5170,751,719.0,225.0,ped
5172,751,717.0,223.5,ped
5178,751,708.5,225.5,ped
5180,751,709.5,225.5,ped
5182,751,709.5,225.0,ped
5183,751,709.5,225.0,ped
5185,751,707.0,224.5,ped
5188,751,704.5,223.5,ped
5189,751,702.0,222.5,ped
5190,751,702.0,222.5,ped
5192,751,696.0,223.5,ped
5194,751,700.5,220.0,ped
5196,751,686.5,225.0,ped
5197,751,686.5,225.0,ped
5199,751,695.5,220.5,ped
5201,751,694.5,218.5,ped
5202,751,693.5,219.5,ped
5203,751,693.0,219.5,ped
5204,751,693.0,219.5,ped
5205,751,692.5,218.5,ped
5206,751,692.5,218.5,ped
5208,751,692.0,218.0,ped
5209,751,692.0,219.0,ped
5210,751,692.0,218.5,ped
5211,751,687.5,219.0,ped
5212,751,687.5,219.0,ped
5213,751,687.5,219.0,ped
5214,751,685.5,219.0,ped
5215,751,685.5,218.5,ped
5216,751,683.5,219.5,ped
5217,751,683.0,219.5,ped
5219,751,678.5,223.0,ped
5220,751,678.5,224.0,ped
5221,751,679.0,224.0,ped
5222,751,679.0,224.0,ped
5223,751,679.0,224.0,ped
5224,751,676.5,223.5,ped
5225,751,674.0,224.0,ped
5226,751,674.0,224.0,ped
5227,751,674.0,224.0,ped
5228,751,671.5,222.5,ped
5229,751,671.5,222.5,ped
5241,751,654.5,223.5,ped
5242,751,654.0,224.0,ped
5243,751,654.0,224.0,ped
5244,751,652.5,223.0,ped
5245,751,652.0,222.5,ped
5247,751,648.5,224.5,ped
5248,751,647.0,224.0,ped
5249,751,647.0,224.0,ped
5250,751,646.5,223.5,ped
5251,751,645.5,223.5,ped
5252,751,644.5,224.5,ped
5253,751,644.5,224.5,ped
5254,751,643.5,224.0,ped
5255,751,643.5,224.0,ped
5256,751,641.5,222.5,ped
5257,751,641.5,222.0,ped
5258,751,636.5,222.0,ped
5259,751,636.5,222.0,ped
5261,751,636.0,219.5,ped
5262,751,633.5,220.0,ped
5263,751,633.5,220.0,ped
5266,751,631.5,219.5,ped
5267,751,631.0,219.5,ped
5268,751,631.0,219.5,ped
5269,751,631.0,218.5,ped
5270,751,629.5,216.5,ped
5271,751,629.5,216.5,ped
5272,751,628.5,218.0,ped
5273,751,628.5,218.5,ped
5274,751,628.5,218.5,ped
5275,751,628.0,219.0,ped
5276,751,625.0,220.0,ped
5277,751,625.0,220.5,ped
5278,751,621.5,221.5,ped
5279,751,621.0,222.0,ped
5280,751,617.5,220.5,ped
5281,751,617.5,220.5,ped
5282,751,616.0,220.0,ped
5283,751,616.0,220.0,ped
5285,751,613.0,219.5,ped
5286,751,611.5,219.0,ped
5287,751,611.5,219.5,ped
5288,751,611.0,219.5,ped
5289,751,611.0,220.0,ped
5290,751,611.0,220.0,ped
5291,751,609.0,220.0,ped
5292,751,609.0,220.0,ped
5293,751,604.0,219.5,ped
5294,751,602.5,219.0,ped
5300,751,598.0,218.0,ped
5301,751,597.5,218.0,ped
5302,751,597.5,218.5,ped
5303,751,597.0,218.5,ped
5304,751,597.5,218.0,ped
5305,751,597.0,218.0,ped
5306,751,596.5,218.0,ped
5307,751,595.5,217.0,ped
5308,751,595.5,217.0,ped
5309,751,595.0,217.5,ped
5310,751,595.0,217.5,ped
5311,751,585.5,221.0,ped
5312,751,586.5,220.0,ped
5313,751,586.5,220.0,ped
5315,751,587.0,219.0,ped
