frame,id,x,y,type
739,91,1171.5,202.0,ped
740,91,1171.5,202.0,ped
741,91,1172.5,201.5,ped
742,91,1172.5,201.5,ped
743,91,1173.0,201.5,ped
745,91,1173.5,201.5,ped
746,91,1173.5,201.5,ped
747,91,1174.0,201.5,ped
748,91,1174.0,201.5,ped
749,91,1174.0,201.5,ped
750,91,1174.0,201.0,ped
751,91,1173.5,201.0,ped
752,91,1173.5,201.5,ped
753,91,1173.5,202.0,ped
754,91,1173.5,202.0,ped
755,91,1173.5,202.0,ped
756,91,1173.5,201.5,ped
757,91,1173.0,200.5,ped
758,91,1173.0,200.5,ped
759,91,1173.5,201.0,ped
760,91,1173.0,201.0,ped
761,91,1173.5,200.5,ped
762,91,1173.0,200.5,ped
763,91,1173.0,200.5,ped
764,91,1173.0,200.5,ped
765,91,1173.5,202.0,ped
766,91,1173.5,202.0,ped
767,91,1173.5,202.0,ped
768,91,1173.5,202.0,ped
769,91,1173.5,202.0,ped
770,91,1173.0,202.0,ped
771,91,1173.0,201.5,ped
772,91,1173.0,200.0,ped
773,91,1173.0,200.0,ped
774,91,1172.5,200.0,ped
775,91,1173.0,200.0,ped
776,91,1173.0,200.0,ped
777,91,1173.0,200.0,ped
778,91,1173.0,200.0,ped
780,91,1173.0,200.0,ped
782,91,1172.5,200.0,ped
783,91,1173.0,200.0,ped
784,91,1173.0,200.0,ped
785,91,1173.0,200.0,ped
787,91,1173.0,200.0,ped
789,91,1173.0,200.0,ped
790,91,1173.0,200.5,ped
791,91,1173.0,200.5,ped
792,91,1173.0,200.5,ped
793,91,1173.0,200.5,ped
794,91,1173.0,200.5,ped
795,91,1173.0,201.0,ped
796,91,1173.0,201.0,ped
797,91,1173.0,200.5,ped
798,91,1173.0,200.5,ped
799,91,1173.0,200.5,ped
800,91,1173.0,200.5,ped
801,91,1173.0,200.5,ped
802,91,1173.0,200.5,ped
803,91,1173.0,200.5,ped
804,91,1173.0,200.5,ped
805,91,1173.0,200.5,ped
806,91,1173.0,200.5,ped
807,91,1173.0,200.5,ped
808,91,1173.0,200.5,ped
809,91,1173.0,200.5,ped
810,91,1172.5,200.5,ped
811,91,1172.5,200.5,ped
812,91,1172.5,200.5,ped
813,91,1172.5,200.5,ped
814,91,1172.5,200.5,ped
815,91,1172.5,200.5,ped
816,91,1172.5,200.5,ped
817,91,1172.5,200.5,ped
818,91,1172.5,200.5,ped
819,91,1172.5,200.5,ped
820,91,1172.5,201.0,ped
821,91,1172.5,201.0,ped
822,91,1172.5,200.5,ped
823,91,1172.5,200.5,ped
824,91,1172.5,200.5,ped
825,91,1172.5,200.5,ped
826,91,1172.5,200.5,ped
827,91,1172.5,200.5,ped
829,91,1172.5,201.0,ped
830,91,1172.5,201.0,ped
831,91,1172.5,201.0,ped
832,91,1172.5,201.0,ped
833,91,1172.5,201.0,ped
834,91,1172.5,201.5,ped
835,91,1172.5,201.5,ped
836,91,1172.5,201.5,ped
837,91,1172.5,201.5,ped
838,91,1172.5,201.5,ped
839,91,1172.5,201.5,ped
841,91,1172.5,201.5,ped
842,91,1172.5,201.5,ped
843,91,1172.5,201.5,ped
844,91,1172.5,201.5,ped
845,91,1172.5,201.5,ped
846,91,1172.5,202.0,ped
847,91,1172.5,202.0,ped
848,91,1172.5,202.0,ped
849,91,1172.5,202.0,ped
850,91,1172.5,201.5,ped
851,91,1172.5,201.5,ped
852,91,1172.5,201.0,ped
853,91,1172.5,201.0,ped
854,91,1172.5,201.0,ped
855,91,1172.5,201.0,ped
856,91,1173.0,201.5,ped
857,91,1173.0,201.5,ped
858,91,1173.0,201.0,ped
859,91,1173.0,201.0,ped
860,91,1172.5,202.0,ped
861,91,1172.5,202.5,ped
862,91,1172.5,202.0,ped
863,91,1173.0,201.5,ped
864,91,1173.0,201.5,ped
865,91,1173.0,201.5,ped
866,91,1173.0,201.0,ped
867,91,1173.0,200.5,ped
868,91,1172.0,202.0,ped
869,91,1172.0,202.0,ped
870,91,1172.0,202.0,ped
871,91,1172.0,202.0,ped
872,91,1172.0,202.0,ped
873,91,1172.0,202.0,ped
874,91,1172.0,202.5,ped
875,91,1172.0,202.5,ped
876,91,1172.0,202.5,ped
877,91,1172.0,202.5,ped
878,91,1172.0,202.5,ped
879,91,1172.0,202.0,ped
880,91,1172.0,202.0,ped
881,91,1172.0,202.0,ped
882,91,1172.0,202.0,ped
883,91,1172.0,201.5,ped
884,91,1172.0,201.0,ped
885,91,1172.0,201.0,ped
886,91,1172.5,201.0,ped
887,91,1172.5,201.0,ped
888,91,1172.5,201.0,ped
889,91,1172.5,201.0,ped
890,91,1172.0,201.0,ped
891,91,1172.0,200.5,ped
892,91,1172.0,200.0,ped
893,91,1172.0,200.0,ped
894,91,1172.0,200.0,ped
895,91,1172.5,200.5,ped
896,91,1172.5,201.0,ped
897,91,1172.5,201.0,ped
898,91,1172.5,201.0,ped
899,91,1172.5,201.0,ped
900,91,1172.5,201.0,ped
901,91,1172.0,201.0,ped
902,91,1172.0,201.5,ped
903,91,1172.0,201.5,ped
904,91,1172.0,202.0,ped
905,91,1172.0,202.0,ped
906,91,1172.0,202.0,ped
907,91,1172.0,202.0,ped
908,91,1172.0,202.0,ped
909,91,1172.0,202.0,ped
910,91,1172.0,202.0,ped
911,91,1172.0,201.5,ped
912,91,1172.0,201.5,ped
913,91,1172.0,202.0,ped
914,91,1172.0,202.0,ped
915,91,1172.5,202.0,ped
916,91,1172.5,202.0,ped
917,91,1172.5,202.0,ped
918,91,1172.5,202.0,ped
919,91,1172.5,202.0,ped
920,91,1172.5,202.0,ped
921,91,1172.5,202.0,ped
922,91,1172.5,202.0,ped
923,91,1172.5,202.0,ped
924,91,1172.5,202.0,ped
925,91,1172.5,202.0,ped
926,91,1172.5,202.0,ped
927,91,1172.5,201.5,ped
928,91,1172.5,201.5,ped
929,91,1172.5,201.5,ped
930,91,1172.5,201.5,ped
931,91,1173.0,201.5,ped
932,91,1173.0,201.5,ped
933,91,1173.0,201.5,ped
934,91,1173.0,201.5,ped
935,91,1172.5,201.5,ped
936,91,1172.5,201.0,ped
937,91,1172.5,201.0,ped
938,91,1172.5,201.0,ped
939,91,1172.5,201.5,ped
940,91,1172.5,201.5,ped
941,91,1172.5,201.0,ped
942,91,1172.5,201.0,ped
943,91,1172.0,200.5,ped
944,91,1172.0,200.5,ped
945,91,1173.0,201.0,ped
946,91,1173.0,201.0,ped
947,91,1173.0,201.5,ped
948,91,1173.0,201.5,ped
949,91,1172.5,201.0,ped
950,91,1172.5,201.0,ped
951,91,1172.5,200.0,ped
952,91,1172.5,200.0,ped
953,91,1172.5,200.0,ped
954,91,1172.0,200.5,ped
955,91,1173.5,203.5,ped
956,91,1173.5,203.5,ped
957,91,1172.5,201.0,ped
958,91,1172.5,200.5,ped
959,91,1172.5,200.0,ped
960,91,1172.5,200.0,ped
961,91,1172.5,199.5,ped
962,91,1172.5,199.5,ped
963,91,1172.5,200.0,ped
964,91,1172.5,200.0,ped
965,91,1172.5,200.0,ped
966,91,1172.5,200.0,ped
967,91,1172.5,200.0,ped
968,91,1172.5,200.0,ped
969,91,1172.5,200.0,ped
970,91,1173.0,200.5,ped
971,91,1173.5,201.0,ped
972,91,1173.5,201.0,ped
973,91,1173.5,201.0,ped
974,91,1173.5,201.0,ped
975,91,1173.5,201.0,ped
976,91,1173.5,201.0,ped
977,91,1172.5,200.5,ped
978,91,1172.5,200.5,ped
979,91,1173.0,200.5,ped
980,91,1173.0,200.5,ped
981,91,1173.0,200.5,ped
982,91,1173.0,201.0,ped
983,91,1173.0,201.0,ped
984,91,1173.0,201.0,ped
985,91,1173.0,201.0,ped
986,91,1173.0,201.0,ped
987,91,1173.0,201.0,ped
988,91,1173.0,201.0,ped
989,91,1173.0,201.0,ped
990,91,1173.0,201.0,ped
991,91,1173.0,201.0,ped
992,91,1173.0,201.0,ped
993,91,1173.5,201.5,ped
994,91,1173.5,201.5,ped
995,91,1173.5,201.0,ped
996,91,1173.5,201.0,ped
997,91,1173.5,201.5,ped
998,91,1173.5,201.5,ped
999,91,1173.5,201.5,ped
1000,91,1173.0,200.0,ped
1001,91,1173.5,201.5,ped
1002,91,1173.5,202.0,ped
1003,91,1173.5,202.0,ped
1004,91,1173.5,202.0,ped
1005,91,1173.5,202.0,ped
1006,91,1173.5,201.5,ped
1007,91,1173.5,201.0,ped
1008,91,1173.5,201.0,ped
1009,91,1173.5,201.0,ped
1010,91,1173.5,201.5,ped
1011,91,1173.5,200.5,ped
1012,91,1173.5,200.5,ped
1013,91,1173.5,200.5,ped
1014,91,1173.5,201.0,ped
1015,91,1173.5,201.5,ped
1016,91,1173.0,201.0,ped
1017,91,1173.0,200.5,ped
1018,91,1173.0,200.5,ped
1019,91,1173.0,200.5,ped
1020,91,1173.0,200.5,ped
1021,91,1173.0,200.5,ped
1022,91,1173.0,200.0,ped
1023,91,1173.0,200.0,ped
1024,91,1173.5,200.5,ped
1025,91,1173.5,200.5,ped
1026,91,1173.5,200.5,ped
1027,91,1173.0,200.0,ped
1028,91,1173.0,200.0,ped
1029,91,1173.0,200.0,ped
1030,91,1173.0,200.5,ped
1031,91,1173.0,200.5,ped
1032,91,1173.0,200.5,ped
1033,91,1173.0,200.5,ped
1034,91,1173.0,200.5,ped
1035,91,1173.0,200.5,ped
1036,91,1174.0,201.0,ped
1037,91,1174.0,201.5,ped
1038,91,1174.0,201.5,ped
1039,91,1174.0,201.5,ped
1040,91,1174.0,201.5,ped
1041,91,1174.0,201.5,ped
1042,91,1174.0,201.5,ped
1043,91,1174.0,201.5,ped
1044,91,1174.0,201.5,ped
1045,91,1174.0,201.5,ped
1046,91,1174.0,201.5,ped
1047,91,1174.0,201.5,ped
1048,91,1174.0,201.0,ped
1049,91,1174.0,201.0,ped
1050,91,1174.0,201.0,ped
1051,91,1174.0,201.0,ped
1052,91,1174.0,201.0,ped
1053,91,1174.0,201.0,ped
1054,91,1174.0,201.0,ped
1055,91,1174.0,201.0,ped
1056,91,1174.0,201.0,ped
1057,91,1174.0,201.0,ped
1058,91,1174.0,201.0,ped
1059,91,1174.0,201.0,ped
1060,91,1174.0,201.0,ped
1061,91,1173.5,201.0,ped
1062,91,1173.5,201.0,ped
1063,91,1173.5,201.0,ped
1064,91,1173.5,201.5,ped
1065,91,1173.5,201.5,ped
1066,91,1173.5,201.5,ped
1067,91,1173.5,201.5,ped
1068,91,1173.5,201.0,ped
1069,91,1173.5,201.0,ped
1070,91,1173.5,201.0,ped
1071,91,1173.5,201.0,ped
1072,91,1173.5,201.0,ped
1073,91,1173.5,201.0,ped
1074,91,1173.5,201.0,ped
1075,91,1173.0,201.5,ped
1076,91,1173.0,201.5,ped
1077,91,1173.5,202.0,ped
1078,91,1173.0,202.0,ped
1079,91,1173.0,202.0,ped
1080,91,1173.0,201.5,ped
1081,91,1173.0,201.5,ped
1082,91,1173.5,201.5,ped
1083,91,1173.5,201.5,ped
1084,91,1173.5,201.5,ped
1085,91,1173.5,201.5,ped
1086,91,1173.5,201.5,ped
1087,91,1173.5,201.5,ped
1088,91,1173.5,202.0,ped
1089,91,1173.5,202.0,ped
1090,91,1173.5,202.0,ped
1091,91,1173.5,202.5,ped
1092,91,1173.5,202.5,ped
1093,91,1173.5,202.5,ped
1094,91,1173.5,202.5,ped
1095,91,1173.5,202.5,ped
1096,91,1173.5,202.5,ped
1097,91,1173.5,202.5,ped
1098,91,1173.5,203.0,ped
1099,91,1173.5,203.0,ped
1100,91,1173.5,202.5,ped
1101,91,1173.5,202.5,ped
1102,91,1173.5,202.5,ped
1103,91,1173.5,202.5,ped
1104,91,1173.5,202.5,ped
1105,91,1173.5,203.0,ped
1106,91,1173.5,203.0,ped
1107,91,1173.5,202.5,ped
1108,91,1173.5,202.5,ped
1109,91,1173.0,202.0,ped
1110,91,1173.0,202.0,ped
1111,91,1173.0,202.0,ped
1112,91,1173.0,202.0,ped
1113,91,1173.0,202.0,ped
1114,91,1173.0,202.0,ped
1115,91,1173.0,202.5,ped
1116,91,1173.0,202.0,ped
1117,91,1173.0,201.5,ped
1118,91,1173.0,202.5,ped
1119,91,1173.0,202.5,ped
1120,91,1173.0,202.5,ped
1121,91,1173.0,202.5,ped
1122,91,1173.0,202.5,ped
1123,91,1173.0,202.5,ped
1124,91,1173.0,202.5,ped
1125,91,1173.0,202.0,ped
1126,91,1173.0,202.0,ped
1127,91,1173.0,202.0,ped
1128,91,1173.0,202.0,ped
1129,91,1173.0,201.5,ped
1130,91,1173.0,201.0,ped
1131,91,1173.0,201.5,ped
1132,91,1173.0,201.5,ped
1133,91,1173.0,202.0,ped
1134,91,1173.0,202.0,ped
1135,91,1173.0,202.0,ped
1136,91,1173.0,202.0,ped
1137,91,1173.0,202.0,ped
1138,91,1173.0,202.0,ped
1139,91,1173.0,202.0,ped
1140,91,1173.0,202.0,ped
1141,91,1173.0,201.5,ped
1142,91,1173.0,201.5,ped
1143,91,1173.0,202.0,ped
1144,91,1173.0,202.5,ped
1145,91,1172.5,202.5,ped
1146,91,1172.5,202.5,ped
1147,91,1172.5,202.5,ped
1148,91,1172.5,202.5,ped
1149,91,1172.5,202.5,ped
1150,91,1172.5,202.5,ped
1151,91,1172.5,202.5,ped
1152,91,1172.5,202.5,ped
1153,91,1173.0,202.5,ped
1154,91,1173.0,202.5,ped
1155,91,1173.0,202.5,ped
1156,91,1172.5,202.5,ped
1157,91,1173.0,202.5,ped
1158,91,1172.5,202.5,ped
1159,91,1172.5,202.5,ped
1160,91,1172.5,202.5,ped
1161,91,1173.0,202.5,ped
1162,91,1173.0,202.5,ped
1163,91,1173.0,203.0,ped
1164,91,1173.0,203.0,ped
1165,91,1173.0,203.0,ped
1166,91,1173.0,203.0,ped
1167,91,1173.0,203.0,ped
1168,91,1173.0,203.0,ped
1169,91,1173.0,202.5,ped
1170,91,1173.0,202.5,ped
1171,91,1173.0,202.5,ped
1172,91,1173.0,202.5,ped
1173,91,1173.0,202.0,ped
1174,91,1173.0,202.0,ped
1175,91,1173.0,201.5,ped
1176,91,1173.0,201.5,ped
1177,91,1173.0,201.5,ped
1178,91,1173.0,201.5,ped
1179,91,1173.0,201.5,ped
1180,91,1173.0,201.5,ped
1181,91,1173.0,201.5,ped
1182,91,1173.0,201.5,ped
1183,91,1173.0,201.5,ped
1184,91,1173.0,201.5,ped
1185,91,1173.0,201.5,ped
1186,91,1173.0,201.5,ped
1187,91,1173.0,201.5,ped
1188,91,1173.0,201.5,ped
1189,91,1173.0,202.5,ped
1190,91,1173.0,202.5,ped
1191,91,1173.0,202.5,ped
1192,91,1173.0,202.5,ped
1193,91,1173.0,203.0,ped
1194,91,1173.0,203.5,ped
1195,91,1173.0,203.0,ped
1196,91,1173.0,202.5,ped
1197,91,1173.0,202.5,ped
1198,91,1172.5,202.5,ped
1199,91,1172.5,202.5,ped
1200,91,1173.0,202.5,ped
1201,91,1173.0,202.5,ped
1202,91,1172.5,202.5,ped
1203,91,1172.5,202.5,ped
1204,91,1172.5,202.5,ped
1205,91,1173.0,202.0,ped
1206,91,1173.0,202.0,ped
1207,91,1173.0,202.0,ped
1208,91,1173.0,202.0,ped
1209,91,1173.0,202.0,ped
1210,91,1173.0,202.0,ped
1211,91,1173.0,202.0,ped
1212,91,1173.0,202.0,ped
1213,91,1173.0,202.0,ped
1214,91,1173.0,202.0,ped
1215,91,1173.0,202.0,ped
1216,91,1173.0,202.0,ped
1217,91,1173.0,202.0,ped
1218,91,1173.0,202.5,ped
1219,91,1173.0,202.5,ped
1220,91,1173.0,202.5,ped
1221,91,1173.0,202.5,ped
1222,91,1173.0,202.5,ped
1223,91,1173.0,202.5,ped
1224,91,1173.0,202.5,ped
1225,91,1173.0,202.5,ped
1226,91,1173.0,202.5,ped
1227,91,1173.0,202.5,ped
1228,91,1173.0,202.5,ped
1229,91,1173.0,202.5,ped
1230,91,1173.0,202.5,ped
1231,91,1173.0,202.5,ped
1232,91,1173.0,202.5,ped
1233,91,1173.0,202.5,ped
1234,91,1173.0,202.5,ped
1235,91,1173.0,202.5,ped
1236,91,1173.0,202.0,ped
1237,91,1173.0,202.0,ped
1238,91,1173.0,202.0,ped
1239,91,1173.0,202.0,ped
1240,91,1173.0,202.0,ped
1241,91,1173.0,202.0,ped
1242,91,1173.0,201.5,ped
1243,91,1173.0,201.0,ped
1244,91,1173.0,201.5,ped
1245,91,1173.0,201.5,ped
1246,91,1173.0,201.5,ped
1247,91,1173.0,201.5,ped
1248,91,1173.0,201.5,ped
1249,91,1173.0,201.5,ped
1250,91,1173.0,201.5,ped
1251,91,1173.0,201.5,ped
1252,91,1173.0,201.5,ped
1253,91,1173.0,201.5,ped
1254,91,1173.0,201.5,ped
1255,91,1173.0,201.5,ped
1256,91,1173.0,201.5,ped
1257,91,1173.0,201.5,ped
1258,91,1173.0,201.5,ped
1259,91,1173.0,201.5,ped
1260,91,1173.0,201.5,ped
1261,91,1173.0,201.5,ped
1262,91,1173.0,201.5,ped
1263,91,1173.0,201.5,ped
1264,91,1173.0,201.0,ped
1265,91,1173.0,201.0,ped
1266,91,1173.0,201.0,ped
1267,91,1173.0,201.0,ped
1268,91,1173.0,201.0,ped
1269,91,1173.0,201.0,ped
1270,91,1173.0,201.0,ped
1271,91,1173.0,201.0,ped
1272,91,1173.0,200.5,ped
1273,91,1173.0,200.5,ped
1274,91,1173.0,200.5,ped
1275,91,1173.0,200.5,ped
1276,91,1173.0,200.5,ped
1277,91,1173.0,200.5,ped
1278,91,1173.0,200.5,ped
1279,91,1173.0,200.5,ped
1280,91,1173.0,200.0,ped
1281,91,1173.0,200.0,ped
1282,91,1173.0,199.5,ped
1283,91,1173.0,199.5,ped
1284,91,1173.0,199.5,ped
1285,91,1173.0,199.5,ped
1286,91,1173.0,200.0,ped
1287,91,1173.0,200.0,ped
1288,91,1173.0,200.0,ped
1289,91,1173.0,200.0,ped
1290,91,1173.0,200.0,ped
1291,91,1173.0,200.0,ped
1292,91,1173.0,200.0,ped
1293,91,1173.0,200.0,ped
1294,91,1173.0,200.0,ped
1295,91,1173.0,200.0,ped
1296,91,1173.0,200.0,ped
1297,91,1173.0,200.0,ped
1298,91,1173.0,200.5,ped
1299,91,1173.0,200.5,ped
1300,91,1173.0,200.5,ped
1301,91,1173.0,200.5,ped
1302,91,1173.0,200.5,ped
1303,91,1173.0,200.5,ped
1304,91,1173.0,200.5,ped
1305,91,1173.0,200.0,ped
1306,91,1173.0,200.5,ped
1307,91,1173.0,200.0,ped
1308,91,1173.0,200.0,ped
1309,91,1173.0,199.5,ped
1310,91,1173.0,199.5,ped
1311,91,1173.0,199.5,ped
1312,91,1173.0,199.5,ped
1313,91,1173.0,199.5,ped
1314,91,1173.0,199.5,ped
1315,91,1173.0,199.5,ped
1316,91,1173.0,199.5,ped
1317,91,1173.0,199.5,ped
1318,91,1173.0,199.5,ped
1319,91,1173.0,199.5,ped
1320,91,1173.0,199.5,ped
1321,91,1173.0,200.0,ped
1322,91,1173.0,200.0,ped
1323,91,1173.0,200.0,ped
1324,91,1173.0,200.0,ped
1325,91,1173.0,200.5,ped
1326,91,1173.0,200.5,ped
1327,91,1173.0,200.5,ped
1328,91,1173.0,201.0,ped
1329,91,1173.0,200.0,ped
1330,91,1173.0,199.0,ped
1331,91,1173.0,200.0,ped
1332,91,1173.0,201.5,ped
1333,91,1173.0,201.5,ped
1334,91,1173.0,201.5,ped
1335,91,1173.0,200.5,ped
