frame,id,x,y,type
3467,445,1189.0,251.0,ped
3468,445,1189.0,251.0,ped
3469,445,1188.5,251.5,ped
3470,445,1188.5,251.5,ped
3471,445,1188.0,252.0,ped
3472,445,1188.0,252.0,ped
3473,445,1188.0,252.0,ped
3474,445,1188.0,252.0,ped
3475,445,1188.0,252.0,ped
3476,445,1187.5,252.0,ped
3477,445,1187.5,252.0,ped
3478,445,1187.5,251.0,ped
3479,445,1187.5,251.5,ped
3480,445,1187.5,251.5,ped
3481,445,1187.5,251.0,ped
3482,445,1187.5,251.0,ped
3483,445,1187.5,251.0,ped
3484,445,1187.5,251.0,ped
3485,445,1187.5,251.0,ped
3486,445,1187.5,251.0,ped
3487,445,1187.0,251.5,ped
3488,445,1187.0,251.5,ped
3489,445,1187.5,251.5,ped
3490,445,1187.5,251.5,ped
3491,445,1187.5,251.5,ped
3492,445,1187.5,251.5,ped
3493,445,1187.5,251.5,ped
3494,445,1187.5,251.0,ped
3495,445,1187.5,251.5,ped
3496,445,1187.0,251.0,ped
3497,445,1187.0,251.0,ped
3498,445,1187.0,250.5,ped
3499,445,1187.0,251.0,ped
3500,445,1187.0,251.0,ped
3501,445,1187.0,250.5,ped
3502,445,1187.0,250.5,ped
3503,445,1187.0,251.0,ped
3504,445,1187.0,251.0,ped
3505,445,1187.0,250.5,ped
3506,445,1187.0,250.5,ped
3507,445,1187.0,250.5,ped
3508,445,1187.0,251.0,ped
3509,445,1187.0,250.5,ped
3510,445,1187.0,250.5,ped
3511,445,1187.0,250.5,ped
3512,445,1187.0,250.5,ped
3513,445,1187.0,250.5,ped
3514,445,1187.0,250.5,ped
3515,445,1187.0,250.5,ped
3516,445,1187.0,250.5,ped
3517,445,1187.0,250.5,ped
3518,445,1187.0,250.5,ped
3519,445,1187.0,250.5,ped
3520,445,1187.0,250.5,ped
3521,445,1187.0,250.5,ped
3522,445,1187.0,250.5,ped
3523,445,1187.0,250.5,ped
3524,445,1187.0,250.5,ped
3525,445,1187.0,250.5,ped
3526,445,1187.0,250.5,ped
3527,445,1187.0,250.5,ped
3528,445,1186.5,250.5,ped
3529,445,1186.5,250.5,ped
3530,445,1186.5,250.5,ped
3531,445,1186.5,250.5,ped
3532,445,1186.5,250.5,ped
3533,445,1186.5,250.5,ped
3534,445,1186.5,250.5,ped
3535,445,1186.5,250.5,ped
3536,445,1186.5,250.5,ped
3537,445,1186.5,250.5,ped
3538,445,1186.5,250.5,ped
3539,445,1186.5,250.5,ped
3540,445,1186.5,250.5,ped
3541,445,1186.5,250.5,ped
3542,445,1186.5,250.5,ped
3543,445,1186.5,250.5,ped
3544,445,1186.5,250.5,ped
3545,445,1186.5,250.5,ped
3546,445,1186.5,250.5,ped
3547,445,1186.5,250.5,ped
3548,445,1186.5,250.5,ped
3549,445,1186.5,250.5,ped
3550,445,1186.5,250.5,ped
3551,445,1186.5,250.5,ped
3552,445,1186.5,250.5,ped
3553,445,1186.5,250.5,ped
3554,445,1186.5,250.5,ped
3555,445,1186.5,250.5,ped
3556,445,1186.5,250.5,ped
3557,445,1186.5,250.5,ped
3558,445,1186.5,250.5,ped
3559,445,1186.5,250.5,ped
3560,445,1186.5,250.5,ped
3561,445,1186.5,250.5,ped
3562,445,1186.5,250.5,ped
3563,445,1186.5,250.5,ped
3564,445,1187.0,250.5,ped
3565,445,1187.0,250.5,ped
3566,445,1186.5,250.5,ped
3567,445,1187.0,250.5,ped
3568,445,1187.0,251.0,ped
3569,445,1187.0,251.0,ped
3570,445,1187.0,250.5,ped
3571,445,1187.0,250.5,ped
3572,445,1187.0,250.5,ped
3573,445,1187.0,250.5,ped
3574,445,1187.0,250.5,ped
3575,445,1187.0,250.5,ped
3576,445,1187.0,250.5,ped
3577,445,1187.0,250.5,ped
3578,445,1187.0,250.5,ped
3579,445,1187.0,250.5,ped
3580,445,1187.0,250.5,ped
3581,445,1187.0,250.5,ped
3582,445,1187.0,251.0,ped
3583,445,1187.0,251.0,ped
3584,445,1187.0,250.5,ped
3585,445,1187.0,250.5,ped
3586,445,1187.0,250.5,ped
3587,445,1187.0,250.5,ped
3588,445,1187.0,250.5,ped
3589,445,1187.0,250.5,ped
3590,445,1187.0,250.5,ped
3591,445,1187.0,250.5,ped
3592,445,1186.5,250.5,ped
3593,445,1186.5,250.5,ped
3594,445,1186.5,250.5,ped
3595,445,1186.5,250.5,ped
3596,445,1186.5,250.5,ped
3597,445,1186.5,250.5,ped
3598,445,1186.5,250.5,ped
3599,445,1186.5,250.5,ped
3600,445,1186.5,250.5,ped
3601,445,1186.5,250.5,ped
3602,445,1186.5,250.5,ped
3603,445,1186.5,250.5,ped
3604,445,1186.5,250.5,ped
3605,445,1186.5,250.5,ped
3606,445,1187.0,250.5,ped
3607,445,1187.0,250.5,ped
3608,445,1187.0,250.5,ped
3609,445,1187.0,250.5,ped
3610,445,1187.0,250.5,ped
