frame,id,x,y,type
3600,460,1223.0,278.5,ped
3601,460,1223.5,278.5,ped
3602,460,1223.5,278.5,ped
3603,460,1223.5,278.5,ped
3604,460,1223.5,278.5,ped
3605,460,1223.5,278.5,ped
3613,460,1223.0,278.5,ped
3614,460,1223.5,278.5,ped
3615,460,1223.5,278.5,ped
3616,460,1223.5,278.5,ped
3617,460,1223.5,278.5,ped
3618,460,1223.5,278.5,ped
3619,460,1223.0,278.0,ped
3620,460,1223.0,278.0,ped
3621,460,1223.0,278.5,ped
3622,460,1223.0,278.0,ped
3623,460,1222.5,278.0,ped
3624,460,1223.0,278.0,ped
3625,460,1223.0,278.5,ped
3626,460,1222.5,278.0,ped
3627,460,1222.5,278.0,ped
3629,460,1223.0,278.5,ped
3630,460,1222.0,278.5,ped
3631,460,1222.5,278.5,ped
3632,460,1222.5,278.5,ped
3633,460,1222.0,278.5,ped
3634,460,1222.0,278.0,ped
3635,460,1222.0,278.0,ped
3636,460,1222.0,278.0,ped
3637,460,1222.0,278.0,ped
3638,460,1222.0,278.0,ped
3639,460,1222.0,278.0,ped
3640,460,1222.0,278.0,ped
3641,460,1222.0,278.0,ped
3642,460,1222.0,278.5,ped
3643,460,1222.0,278.0,ped
3644,460,1222.0,278.5,ped
3645,460,1222.0,278.5,ped
3646,460,1222.0,278.5,ped
3648,460,1222.0,278.5,ped
3649,460,1222.0,278.5,ped
3650,460,1222.0,278.5,ped
3651,460,1222.0,278.5,ped
3652,460,1222.0,278.5,ped
3653,460,1222.0,278.0,ped
3654,460,1222.0,278.0,ped
3655,460,1221.0,278.0,ped
3656,460,1221.0,278.0,ped
3657,460,1221.5,278.5,ped
3658,460,1222.0,278.0,ped
3659,460,1222.0,278.5,ped
3660,460,1222.5,278.5,ped
3661,460,1222.0,278.5,ped
3662,460,1222.5,278.5,ped
3664,460,1222.5,278.5,ped
3665,460,1222.5,278.5,ped
3666,460,1222.5,278.5,ped
3667,460,1222.5,278.5,ped
3668,460,1222.5,278.5,ped
3669,460,1223.5,278.5,ped
3670,460,1223.5,278.5,ped
3671,460,1222.0,278.0,ped
3672,460,1222.0,277.5,ped
3673,460,1222.5,277.5,ped
3674,460,1222.0,277.5,ped
3675,460,1222.5,277.5,ped
3676,460,1222.5,277.5,ped
3677,460,1222.0,277.5,ped
3678,460,1222.0,277.5,ped
3679,460,1222.5,277.5,ped
3680,460,1222.5,277.5,ped
3681,460,1222.0,277.5,ped
3682,460,1221.5,277.5,ped
3683,460,1222.5,278.0,ped
3684,460,1222.5,278.5,ped
3685,460,1222.0,277.5,ped
3686,460,1222.5,278.0,ped
3687,460,1222.0,277.5,ped
3688,460,1222.0,277.5,ped
3689,460,1221.5,277.5,ped
3690,460,1221.5,277.5,ped
3691,460,1221.5,277.5,ped
3692,460,1222.0,278.0,ped
3693,460,1222.0,278.0,ped
3694,460,1222.0,278.0,ped
3695,460,1221.5,278.0,ped
3696,460,1221.5,278.0,ped
3697,460,1221.0,278.0,ped
3698,460,1221.0,278.0,ped
3699,460,1221.0,277.5,ped
3700,460,1221.0,277.5,ped
3701,460,1221.5,277.5,ped
3702,460,1221.5,277.5,ped
3703,460,1221.5,277.5,ped
3704,460,1221.5,277.5,ped
3705,460,1221.5,277.5,ped
3706,460,1221.5,277.5,ped
3707,460,1221.5,277.5,ped
3708,460,1221.5,278.0,ped
3709,460,1221.5,278.0,ped
3710,460,1222.5,278.0,ped
3711,460,1222.5,278.0,ped
3712,460,1222.5,278.0,ped
3713,460,1221.5,278.0,ped
3714,460,1221.5,278.0,ped
3715,460,1222.5,278.5,ped
3716,460,1222.5,278.5,ped
3717,460,1222.5,278.5,ped
3718,460,1222.0,278.0,ped
3719,460,1222.5,278.5,ped
3720,460,1223.0,278.5,ped
3721,460,1222.5,278.0,ped
3722,460,1222.5,278.0,ped
3723,460,1222.5,278.0,ped
3724,460,1222.5,278.5,ped
3725,460,1222.5,279.0,ped
3726,460,1222.5,278.5,ped
3727,460,1222.5,278.5,ped
3728,460,1223.0,278.5,ped
3731,460,1222.5,279.0,ped
3732,460,1222.5,279.0,ped
3733,460,1222.5,279.0,ped
3734,460,1222.5,278.5,ped
3735,460,1222.5,278.5,ped
3736,460,1223.0,279.0,ped
3737,460,1223.0,279.0,ped
3738,460,1222.5,279.0,ped
3739,460,1222.5,279.0,ped
3740,460,1222.5,279.0,ped
3741,460,1222.5,278.5,ped
3742,460,1222.0,278.5,ped
3743,460,1222.5,278.5,ped
3744,460,1221.5,278.5,ped
3745,460,1221.5,278.5,ped
3746,460,1221.5,278.5,ped
3747,460,1221.5,278.5,ped
3748,460,1222.0,278.5,ped
3749,460,1222.0,278.0,ped
3750,460,1222.0,278.0,ped
3751,460,1221.5,278.0,ped
3752,460,1221.5,278.0,ped
3753,460,1221.5,278.0,ped
3754,460,1221.5,277.5,ped
3755,460,1221.5,277.5,ped
3756,460,1221.5,277.5,ped
3757,460,1222.0,277.5,ped
3758,460,1221.0,277.5,ped
3759,460,1221.0,277.5,ped
3760,460,1221.0,277.5,ped
3761,460,1221.0,277.5,ped
