frame,id,x,y,type
1661,216,325.0,113.0,ped
1662,216,325.0,113.0,ped
1663,216,325.0,113.0,ped
1664,216,325.0,113.0,ped
1665,216,325.0,113.5,ped
1666,216,326.0,113.5,ped
1667,216,326.5,113.5,ped
1668,216,326.5,113.5,ped
1669,216,326.5,114.0,ped
1670,216,326.5,114.0,ped
1671,216,327.0,114.5,ped
1672,216,327.0,114.5,ped
1673,216,326.5,115.0,ped
1674,216,326.5,115.0,ped
1675,216,326.5,116.5,ped
1676,216,326.5,116.5,ped
1677,216,327.0,117.0,ped
1678,216,326.5,118.0,ped
1679,216,327.0,118.5,ped
1680,216,327.0,118.5,ped
1681,216,327.0,119.0,ped
1682,216,327.0,119.0,ped
1683,216,328.0,120.5,ped
1684,216,328.0,120.5,ped
1685,216,328.5,121.5,ped
1686,216,328.5,121.5,ped
1687,216,328.5,121.5,ped
1688,216,329.0,122.5,ped
1689,216,329.0,122.5,ped
1690,216,329.5,122.5,ped
1691,216,329.5,122.5,ped
1692,216,330.5,123.0,ped
1693,216,330.5,123.0,ped
1694,216,331.5,123.0,ped
1695,216,331.5,123.0,ped
1696,216,331.5,122.0,ped
1697,216,331.5,122.0,ped
1698,216,331.5,122.0,ped
1699,216,331.5,121.5,ped
1700,216,331.5,121.0,ped
1701,216,332.5,121.0,ped
1702,216,332.5,121.0,ped
1703,216,332.5,121.0,ped
1704,216,332.5,121.0,ped
1705,216,333.0,121.0,ped
1706,216,333.0,121.0,ped
1707,216,334.0,121.0,ped
1708,216,334.0,121.0,ped
1709,216,334.0,121.0,ped
1710,216,334.0,120.5,ped
1711,216,334.0,120.0,ped
1712,216,334.0,119.5,ped
1713,216,333.5,119.0,ped
1714,216,334.0,119.0,ped
1715,216,334.0,119.0,ped
1716,216,334.5,119.0,ped
1717,216,334.5,119.0,ped
1718,216,334.5,119.0,ped
1719,216,334.5,119.5,ped
1720,216,334.5,119.0,ped
1721,216,334.5,119.5,ped
1722,216,335.0,119.0,ped
1723,216,334.5,119.5,ped
1724,216,335.0,119.5,ped
1725,216,335.5,119.5,ped
1726,216,335.5,119.0,ped
1727,216,335.5,119.0,ped
1728,216,335.5,118.5,ped
1729,216,335.5,118.0,ped
1730,216,336.0,118.0,ped
1731,216,336.0,118.0,ped
1732,216,336.5,118.0,ped
1733,216,336.5,118.0,ped
1734,216,337.0,118.0,ped
1735,216,337.5,118.0,ped
1736,216,338.0,118.0,ped
1737,216,337.5,118.5,ped
1738,216,337.5,119.0,ped
1739,216,337.5,119.0,ped
1740,216,338.0,118.5,ped
1741,216,338.0,118.0,ped
1742,216,338.0,118.0,ped
1743,216,338.0,118.0,ped
1744,216,338.5,117.5,ped
1745,216,338.5,117.5,ped
1746,216,339.0,117.5,ped
1747,216,339.0,117.5,ped
1748,216,339.0,117.5,ped
1749,216,339.0,117.0,ped
1750,216,339.0,117.0,ped
1751,216,339.0,117.5,ped
1752,216,339.5,117.0,ped
1753,216,339.5,117.0,ped
1754,216,339.5,117.0,ped
1755,216,339.5,117.0,ped
1756,216,339.5,116.5,ped
1757,216,339.5,116.0,ped
1758,216,339.5,116.5,ped
