frame,id,x,y,type
5798,722,190.5,165.0,ped
5799,722,190.5,165.0,ped
5801,722,189.0,164.0,ped
5802,722,189.0,163.5,ped
5803,722,189.0,163.0,ped
5804,722,190.0,163.0,ped
5805,722,190.5,163.0,ped
5806,722,190.0,162.5,ped
5810,722,190.0,164.5,ped
5811,722,189.0,165.0,ped
5812,722,189.0,165.0,ped
5813,722,188.5,164.5,ped
5814,722,188.0,164.5,ped
5815,722,184.0,166.0,ped
5816,722,182.5,166.5,ped
5817,722,182.5,166.5,ped
5818,722,184.0,166.0,ped
5819,722,184.0,166.5,ped
5820,722,184.0,166.0,ped
5821,722,184.0,166.0,ped
5822,722,184.0,166.0,ped
5823,722,183.0,166.0,ped
5824,722,183.0,166.0,ped
5825,722,183.5,166.0,ped
5826,722,183.5,166.0,ped
5827,722,184.0,166.0,ped
5828,722,183.5,166.5,ped
5829,722,183.5,166.5,ped
5830,722,183.0,166.5,ped
5831,722,183.5,166.0,ped
5832,722,183.0,166.0,ped
5833,722,183.5,166.0,ped
5834,722,183.5,166.0,ped
5835,722,182.5,166.0,ped
5836,722,183.0,165.5,ped
5837,722,182.5,165.0,ped
5838,722,182.0,165.0,ped
5839,722,181.5,165.0,ped
5840,722,181.5,165.0,ped
5841,722,182.0,164.5,ped
5842,722,181.0,163.5,ped
5846,722,181.5,162.5,ped
5847,722,181.5,162.0,ped
5848,722,181.5,162.0,ped
5850,722,179.5,161.5,ped
5851,722,178.5,161.5,ped
5852,722,180.0,161.0,ped
5853,722,179.5,161.0,ped
5854,722,179.5,161.0,ped
5855,722,180.0,160.5,ped
5856,722,180.0,160.5,ped
5857,722,180.0,160.0,ped
5858,722,180.0,160.0,ped
5859,722,179.5,159.5,ped
5862,722,175.5,159.5,ped
5863,722,176.0,159.0,ped
5864,722,176.0,159.0,ped
5866,722,179.0,156.5,ped
5867,722,179.5,156.5,ped
5868,722,179.5,156.0,ped
5869,722,179.5,156.0,ped
5870,722,179.0,156.0,ped
5871,722,179.0,157.0,ped
5872,722,179.0,157.0,ped
5873,722,179.0,156.5,ped
5874,722,179.0,156.5,ped
5875,722,178.5,156.5,ped
5876,722,178.5,156.5,ped
5877,722,178.5,156.5,ped
5878,722,178.5,156.5,ped
5879,722,178.5,157.0,ped
5880,722,178.5,157.0,ped
5881,722,178.5,156.5,ped
5882,722,178.0,156.5,ped
5883,722,179.5,157.0,ped
5884,722,180.0,157.0,ped
5885,722,179.0,157.5,ped
5886,722,179.0,157.5,ped
5887,722,179.0,157.5,ped
5888,722,179.0,157.5,ped
5889,722,178.5,157.0,ped
5890,722,178.5,157.0,ped
5891,722,178.5,156.5,ped
5892,722,178.0,156.0,ped
5893,722,177.5,156.0,ped
5894,722,177.0,156.0,ped
5895,722,177.0,156.0,ped
5896,722,177.0,156.0,ped
5897,722,176.5,155.0,ped
5898,722,176.0,154.5,ped
5899,722,175.5,155.0,ped
5900,722,174.5,155.0,ped
5901,722,174.0,155.0,ped
5902,722,173.0,155.0,ped
5903,722,173.0,155.0,ped
5904,722,172.5,155.0,ped
5905,722,172.5,155.0,ped
5906,722,172.0,155.0,ped
5907,722,172.0,155.0,ped
5908,722,172.0,155.0,ped
5909,722,172.0,157.0,ped
5910,722,172.0,157.0,ped
5911,722,171.5,157.0,ped
5912,722,171.5,157.0,ped
5913,722,172.0,157.5,ped
5914,722,172.0,157.5,ped
5915,722,171.5,157.5,ped
5916,722,172.0,157.0,ped
