frame,id,x,y,type
4458,575,949.5,188.5,ped
4459,575,953.5,189.5,ped
4460,575,953.5,189.5,ped
4461,575,957.0,191.5,ped
4462,575,957.0,191.5,ped
4463,575,957.5,192.5,ped
4464,575,959.0,195.5,ped
4465,575,959.0,195.5,ped
4466,575,959.0,195.0,ped
4467,575,959.5,194.0,ped
4468,575,959.5,194.0,ped
4469,575,962.0,195.5,ped
4470,575,962.0,195.5,ped
4471,575,962.5,195.0,ped
4477,575,972.0,226.0,ped
4478,575,972.0,226.0,ped
4479,575,971.5,226.5,ped
4480,575,971.5,226.5,ped
4481,575,971.5,232.0,ped
4482,575,971.5,232.0,ped
4483,575,972.0,234.0,ped
4485,575,999.5,244.0,ped
4486,575,1000.0,244.5,ped
4487,575,1003.0,246.5,ped
4491,575,977.5,215.5,ped
4492,575,977.5,215.0,ped
4493,575,979.0,213.0,ped
4494,575,979.0,213.5,ped
4495,575,978.5,212.5,ped
4499,575,988.0,202.0,ped
4500,575,988.0,202.0,ped
4501,575,988.0,197.5,ped
4502,575,988.0,197.5,ped
4503,575,992.5,200.0,ped
4504,575,992.5,200.0,ped
4505,575,994.5,196.5,ped
4506,575,994.5,196.5,ped
4507,575,999.0,195.0,ped
4508,575,999.0,195.0,ped
4509,575,999.0,195.0,ped
4510,575,1000.5,194.0,ped
4511,575,1000.5,194.0,ped
4512,575,1002.0,195.5,ped
4513,575,1002.0,195.5,ped
4514,575,1004.0,196.0,ped
4515,575,1004.0,196.0,ped
4516,575,1006.0,197.0,ped
4517,575,1007.0,196.5,ped
4518,575,1007.0,196.5,ped
4519,575,1009.0,194.5,ped
4520,575,1009.0,194.5,ped
4521,575,1009.5,194.5,ped
4522,575,1009.5,197.0,ped
4523,575,1010.5,198.0,ped
4524,575,1010.5,198.0,ped
4525,575,1011.0,202.5,ped
4526,575,1011.0,202.5,ped
4527,575,1011.0,202.5,ped
4528,575,1011.5,204.5,ped
4529,575,1011.5,204.5,ped
4530,575,1010.5,206.5,ped
4531,575,1011.0,206.5,ped
4532,575,1014.5,204.0,ped
4533,575,1014.5,204.0,ped
4534,575,1015.0,204.0,ped
4535,575,936.5,218.5,ped
4536,575,936.5,218.5,ped
4537,575,929.5,220.0,ped
4539,575,1020.5,206.0,ped
4540,575,1020.5,206.0,ped
4541,575,1021.0,206.5,ped
4542,575,1021.0,206.5,ped
4543,575,1021.0,206.5,ped
4544,575,1023.0,199.0,ped
4545,575,1023.0,202.0,ped
4546,575,1025.5,201.5,ped
4555,575,1034.0,202.0,ped
4556,575,1034.0,202.0,ped
4557,575,1034.0,202.5,ped
4558,575,1036.5,203.5,ped
4559,575,1036.5,203.5,ped
4560,575,1038.0,203.5,ped
4562,575,1040.0,204.0,ped
4563,575,1040.0,204.0,ped
4564,575,1041.0,206.5,ped
4565,575,1041.0,206.5,ped
4566,575,1043.5,202.5,ped
4567,575,1043.5,202.5,ped
4568,575,1045.0,205.0,ped
4569,575,1045.0,205.0,ped
4570,575,1045.5,205.0,ped
4571,575,1045.5,205.0,ped
4572,575,1047.0,204.0,ped
4573,575,1047.0,204.0,ped
4574,575,1048.5,204.5,ped
4575,575,1048.5,205.0,ped
4576,575,1049.5,206.5,ped
4577,575,1049.5,207.0,ped
4578,575,1051.5,206.5,ped
4579,575,1051.5,206.5,ped
4580,575,1052.5,207.0,ped
4581,575,1053.0,207.5,ped
4582,575,1052.5,205.5,ped
4583,575,1052.5,205.5,ped
4584,575,1053.5,206.5,ped
4585,575,1053.5,206.5,ped
4586,575,1054.0,204.5,ped
4587,575,1054.0,204.5,ped
4588,575,1056.0,203.0,ped
4589,575,1056.0,202.5,ped
4590,575,1056.5,204.0,ped
4591,575,1056.5,204.0,ped
4592,575,1057.5,205.0,ped
4593,575,1057.5,205.0,ped
4594,575,1058.0,205.0,ped
4595,575,1026.0,228.0,ped
4596,575,1026.0,227.0,ped
4597,575,1026.5,227.0,ped
4598,575,1024.0,229.0,ped
4599,575,1063.0,209.5,ped
4600,575,1066.5,204.5,ped
4601,575,1066.5,204.0,ped
4602,575,1066.5,204.5,ped
4603,575,1068.0,203.0,ped
4604,575,1068.0,203.0,ped
4605,575,1069.5,202.5,ped
4614,575,1076.5,210.5,ped
4615,575,1076.5,211.0,ped
4616,575,1076.5,211.0,ped
4617,575,1076.5,211.0,ped
4618,575,1076.5,211.0,ped
4619,575,1077.5,211.0,ped
4620,575,1077.5,211.0,ped
4621,575,1080.0,209.0,ped
4622,575,1080.0,209.0,ped
4623,575,1083.0,208.5,ped
4624,575,1083.5,207.5,ped
4625,575,1083.5,207.5,ped
4626,575,1083.5,210.5,ped
4627,575,1083.5,210.5,ped
4628,575,1084.5,209.5,ped
4629,575,1085.0,209.5,ped
4630,575,1085.5,210.5,ped
4631,575,1086.0,210.5,ped
4632,575,1086.0,210.5,ped
4633,575,1087.0,211.0,ped
4634,575,1087.0,211.5,ped
4635,575,1089.0,212.0,ped
4636,575,1089.0,211.5,ped
4637,575,1090.0,212.0,ped
4638,575,1090.0,212.5,ped
4639,575,1091.0,212.0,ped
4640,575,1091.0,211.5,ped
4641,575,1092.0,211.0,ped
4642,575,1093.0,210.5,ped
4643,575,1093.0,210.0,ped
4644,575,1093.5,209.0,ped
4645,575,1093.5,209.0,ped
4646,575,1094.5,210.0,ped
4647,575,1094.5,210.0,ped
4648,575,1094.5,210.0,ped
4649,575,1095.5,211.0,ped
4650,575,1096.0,211.5,ped
4651,575,1097.0,211.0,ped
4652,575,1097.0,211.0,ped
4653,575,1098.5,210.5,ped
4654,575,1098.5,210.5,ped
4655,575,1100.5,209.0,ped
4656,575,1100.5,209.5,ped
4657,575,1101.5,209.0,ped
4658,575,1101.5,209.0,ped
4659,575,1103.0,208.5,ped
4660,575,1103.0,208.5,ped
4661,575,1105.0,208.0,ped
4662,575,1105.0,208.0,ped
4663,575,1105.0,207.5,ped
4664,575,1105.0,207.5,ped
4665,575,1105.5,207.0,ped
4666,575,1105.5,207.0,ped
4667,575,1106.5,205.0,ped
4668,575,1106.5,205.0,ped
4669,575,1107.5,206.0,ped
4670,575,1107.5,206.0,ped
4671,575,1108.5,207.0,ped
4672,575,1108.5,207.0,ped
4673,575,1109.5,206.5,ped
4674,575,1109.5,206.5,ped
4675,575,1111.0,205.5,ped
4676,575,1111.0,206.0,ped
4677,575,1112.5,206.0,ped
4678,575,1112.5,206.0,ped
4679,575,1113.5,206.0,ped
4680,575,1113.5,206.0,ped
4681,575,1114.0,207.0,ped
4682,575,1114.0,207.0,ped
4683,575,1116.5,207.5,ped
4684,575,1116.5,207.5,ped
4685,575,1116.5,206.5,ped
4686,575,1116.5,206.5,ped
4687,575,1117.0,209.0,ped
4688,575,1117.5,209.5,ped
4689,575,1117.5,210.5,ped
4690,575,1117.5,210.5,ped
4691,575,1118.0,210.5,ped
4692,575,1118.0,210.5,ped
4693,575,1119.0,210.0,ped
4694,575,1119.0,210.0,ped
4695,575,1119.5,209.0,ped
4696,575,1119.5,209.0,ped
4697,575,1120.5,208.5,ped
4698,575,1120.5,208.5,ped
4699,575,1121.5,208.0,ped
4700,575,1121.5,208.0,ped
4701,575,1122.5,207.5,ped
4702,575,1122.5,207.5,ped
4703,575,1122.5,207.0,ped
4704,575,1122.5,207.0,ped
4705,575,1124.0,204.0,ped
4706,575,1124.0,203.5,ped
4707,575,1124.0,204.5,ped
4708,575,1124.0,204.5,ped
4709,575,1124.0,204.5,ped
4710,575,1124.5,202.0,ped
4711,575,1124.5,201.5,ped
4712,575,1125.5,201.5,ped
4713,575,1126.0,201.0,ped
4714,575,1126.5,201.0,ped
4715,575,1127.5,202.0,ped
4716,575,1127.5,202.0,ped
4717,575,1127.5,202.0,ped
4718,575,1127.5,202.0,ped
4719,575,1127.0,204.0,ped
4720,575,1127.0,204.0,ped
4721,575,1128.0,204.5,ped
4722,575,1128.0,204.5,ped
4723,575,1128.5,204.5,ped
4724,575,1128.5,204.5,ped
4725,575,1128.5,204.5,ped
4726,575,1129.5,204.5,ped
4727,575,1129.5,204.5,ped
4728,575,1130.0,204.0,ped
4729,575,1130.0,204.0,ped
4730,575,1131.0,204.0,ped
4731,575,1131.0,203.5,ped
4732,575,1131.0,203.5,ped
4733,575,1131.5,204.0,ped
4734,575,1131.5,204.0,ped
4735,575,1131.5,204.0,ped
4736,575,1131.5,204.0,ped
4737,575,1131.5,204.5,ped
4738,575,1131.5,204.5,ped
4739,575,1131.5,205.0,ped
4740,575,1132.0,204.0,ped
4741,575,1132.0,203.0,ped
4742,575,1132.5,204.5,ped
4743,575,1132.5,204.5,ped
4744,575,1133.0,204.5,ped
4745,575,1133.0,204.5,ped
4746,575,1133.0,204.0,ped
4747,575,1133.0,204.0,ped
4748,575,1133.0,203.5,ped
4749,575,1132.5,203.0,ped
4750,575,1132.5,203.0,ped
4751,575,1132.5,202.0,ped
4752,575,1132.5,202.0,ped
4753,575,1133.0,201.5,ped
4754,575,1133.0,201.5,ped
4755,575,1133.0,201.5,ped
4756,575,1133.5,201.5,ped
4757,575,1133.5,201.5,ped
4758,575,1133.0,201.5,ped
4759,575,1133.0,201.5,ped
4760,575,1132.5,203.0,ped
4761,575,1132.5,203.0,ped
4762,575,1132.0,203.0,ped
4763,575,1132.0,203.0,ped
4764,575,1131.5,203.0,ped
4765,575,1131.0,203.0,ped
4766,575,1130.5,201.5,ped
4767,575,1130.5,201.5,ped
4768,575,1130.5,199.5,ped
4769,575,1130.5,199.5,ped
4770,575,1129.5,198.5,ped
4771,575,1129.5,198.5,ped
4772,575,1128.5,198.0,ped
4773,575,1128.5,198.0,ped
4774,575,1127.5,198.0,ped
4775,575,1127.5,197.5,ped
4776,575,1127.5,196.5,ped
4777,575,1127.5,196.0,ped
4778,575,1127.5,194.0,ped
4779,575,1127.5,194.0,ped
4780,575,1127.0,194.0,ped
4781,575,1127.0,193.5,ped
4782,575,1126.5,192.0,ped
4783,575,1126.5,192.0,ped
4784,575,1126.0,191.0,ped
4785,575,1126.0,191.0,ped
4786,575,1126.5,191.0,ped
4787,575,1126.5,191.0,ped
4788,575,1126.0,190.5,ped
