frame,id,x,y,type
1726,222,1073.5,154.5,ped
1727,222,1073.0,154.5,ped
1728,222,1073.0,154.5,ped
1732,222,1075.0,153.5,ped
1733,222,1075.0,153.5,ped
1734,222,1076.0,153.5,ped
1735,222,1076.5,154.0,ped
1736,222,1076.5,154.0,ped
1738,222,1076.5,154.5,ped
1739,222,1076.5,154.5,ped
1740,222,1077.0,154.5,ped
1741,222,1077.0,154.5,ped
1742,222,1077.0,155.0,ped
1743,222,1077.0,154.5,ped
1744,222,1077.0,154.5,ped
1745,222,1077.0,154.5,ped
1746,222,1077.5,155.0,ped
1747,222,1077.5,155.0,ped
1748,222,1077.0,155.0,ped
1749,222,1077.0,155.0,ped
1750,222,1077.0,154.5,ped
1751,222,1077.5,155.0,ped
1752,222,1078.0,154.5,ped
1753,222,1078.0,155.0,ped
1754,222,1078.0,155.0,ped
1755,222,1078.0,155.0,ped
1756,222,1078.0,155.5,ped
1757,222,1078.0,155.5,ped
1758,222,1078.0,155.0,ped
1759,222,1078.0,155.0,ped
1760,222,1078.5,155.0,ped
1761,222,1078.5,155.0,ped
1762,222,1078.5,155.0,ped
1763,222,1078.5,155.0,ped
1764,222,1078.5,155.0,ped
1774,222,1082.5,157.5,ped
1775,222,1082.5,157.5,ped
1776,222,1081.5,157.5,ped
1777,222,1081.5,157.5,ped
1778,222,1082.0,157.0,ped
1779,222,1082.0,157.0,ped
1780,222,1081.0,156.0,ped
1781,222,1081.0,156.0,ped
1782,222,1081.0,156.5,ped
1783,222,1081.0,156.5,ped
1784,222,1081.0,156.5,ped
1785,222,1081.0,158.0,ped
1786,222,1081.0,158.0,ped
1787,222,1081.0,158.5,ped
1788,222,1081.0,159.0,ped
1789,222,1081.0,158.5,ped
1790,222,1081.5,158.5,ped
1791,222,1081.5,158.5,ped
1792,222,1082.0,158.0,ped
1793,222,1082.0,158.0,ped
1794,222,1082.5,158.0,ped
1795,222,1082.5,158.0,ped
1796,222,1082.5,159.5,ped
1797,222,1082.5,159.5,ped
1798,222,1082.5,159.0,ped
1799,222,1082.5,158.5,ped
1800,222,1082.5,158.5,ped
1801,222,1084.0,159.0,ped
1802,222,1084.0,159.5,ped
1803,222,1084.0,160.0,ped
1804,222,1084.0,160.5,ped
1805,222,1084.5,160.5,ped
1806,222,1084.5,160.0,ped
1807,222,1084.5,160.0,ped
1808,222,1084.5,160.5,ped
1809,222,1084.5,160.5,ped
1810,222,1083.5,162.0,ped
1811,222,1083.5,162.5,ped
1812,222,1084.0,162.0,ped
1813,222,1084.0,162.0,ped
1814,222,1084.0,161.5,ped
1815,222,1084.0,161.5,ped
1816,222,1084.0,161.0,ped
1817,222,1084.5,161.0,ped
1818,222,1084.5,161.0,ped
1819,222,1084.5,159.0,ped
1820,222,1084.5,158.5,ped
1823,222,1084.5,159.0,ped
1824,222,1085.0,159.0,ped
1839,222,1082.0,158.5,ped
1840,222,1081.5,158.5,ped
1841,222,1081.0,158.0,ped
1842,222,1082.0,160.0,ped
1843,222,1082.0,160.0,ped
1844,222,1083.0,160.5,ped
1845,222,1083.0,160.5,ped
1846,222,1083.0,160.5,ped
1847,222,1083.5,160.0,ped
1848,222,1083.5,160.0,ped
1849,222,1083.5,160.5,ped
1850,222,1083.5,161.0,ped
1851,222,1084.0,160.5,ped
1852,222,1084.0,160.5,ped
1853,222,1084.5,161.0,ped
1863,222,1085.0,162.5,ped
1864,222,1085.0,163.0,ped
1865,222,1085.5,163.0,ped
1895,222,1088.0,164.5,ped
1896,222,1088.0,165.0,ped
1897,222,1087.5,164.0,ped
1898,222,1087.5,163.0,ped
1899,222,1087.5,163.0,ped
1900,222,1087.5,163.0,ped
1901,222,1088.0,164.0,ped
1902,222,1088.0,165.0,ped
1903,222,1088.0,165.0,ped
