frame,id,x,y,type
4155,531,1257.5,307.5,ped
4156,531,1257.5,307.5,ped
4157,531,1257.5,307.5,ped
4159,531,1257.0,306.5,ped
4160,531,1257.0,306.0,ped
4161,531,1257.0,306.0,ped
4162,531,1257.0,306.5,ped
4163,531,1257.0,306.5,ped
4164,531,1257.0,306.5,ped
4165,531,1257.0,306.5,ped
4166,531,1257.0,306.0,ped
4167,531,1257.0,306.0,ped
4168,531,1257.0,306.5,ped
4169,531,1257.0,306.5,ped
4170,531,1257.0,306.5,ped
4171,531,1257.0,306.5,ped
4172,531,1257.0,306.5,ped
4173,531,1257.0,306.5,ped
4174,531,1257.0,306.5,ped
4175,531,1257.0,306.5,ped
4176,531,1257.0,307.0,ped
4177,531,1257.0,307.0,ped
4178,531,1257.0,307.5,ped
4179,531,1257.0,307.5,ped
4180,531,1257.0,308.0,ped
4181,531,1257.0,308.0,ped
4182,531,1257.0,307.0,ped
4183,531,1257.0,307.0,ped
4184,531,1257.5,307.0,ped
4185,531,1257.5,307.0,ped
4186,531,1257.5,307.0,ped
4187,531,1257.5,307.0,ped
4189,531,1257.0,308.0,ped
4190,531,1257.0,308.0,ped
4191,531,1257.5,308.0,ped
4192,531,1257.0,308.0,ped
4193,531,1257.0,308.0,ped
4194,531,1257.0,308.0,ped
4195,531,1257.0,308.0,ped
4196,531,1257.5,307.5,ped
4197,531,1257.5,307.5,ped
4198,531,1257.5,308.0,ped
4199,531,1257.0,308.0,ped
4200,531,1257.5,308.0,ped
4201,531,1257.5,308.0,ped
4202,531,1257.5,308.0,ped
4203,531,1257.0,308.5,ped
4204,531,1257.0,308.5,ped
4205,531,1257.0,308.5,ped
4206,531,1257.0,308.5,ped
4207,531,1257.0,308.5,ped
4208,531,1257.0,308.0,ped
4209,531,1257.0,307.5,ped
4210,531,1256.0,307.5,ped
4211,531,1256.0,307.5,ped
4212,531,1256.0,307.0,ped
4213,531,1256.0,306.5,ped
4214,531,1255.0,307.0,ped
4215,531,1255.0,307.0,ped
4216,531,1255.0,307.0,ped
4217,531,1255.0,307.0,ped
4218,531,1255.0,307.0,ped
4219,531,1254.0,307.5,ped
4220,531,1254.0,307.5,ped
4221,531,1252.5,307.5,ped
4222,531,1252.5,307.5,ped
4223,531,1252.5,307.5,ped
4224,531,1252.5,308.0,ped
4225,531,1252.5,308.0,ped
4226,531,1252.0,308.5,ped
4227,531,1252.0,308.5,ped
