frame,id,x,y,type
4243,538,1194.0,276.0,ped
4244,538,1193.5,277.0,ped
4245,538,1193.5,277.0,ped
4247,538,1191.5,274.5,ped
4250,538,1191.0,276.5,ped
4251,538,1190.5,276.0,ped
4252,538,1190.5,276.0,ped
4253,538,1190.0,275.5,ped
4254,538,1190.0,275.5,ped
4255,538,1190.0,275.5,ped
4256,538,1190.0,275.5,ped
4257,538,1189.0,276.0,ped
4258,538,1189.0,276.0,ped
4259,538,1188.0,276.0,ped
4260,538,1188.5,276.0,ped
4261,538,1188.5,276.0,ped
4262,538,1188.5,276.0,ped
4263,538,1187.0,276.0,ped
4264,538,1187.0,276.0,ped
4265,538,1184.0,274.0,ped
4266,538,1184.0,274.0,ped
4267,538,1181.0,273.5,ped
4268,538,1181.0,273.5,ped
4269,538,1179.0,274.5,ped
4270,538,1179.0,274.5,ped
4271,538,1177.5,276.5,ped
4272,538,1177.5,276.5,ped
4273,538,1176.5,276.5,ped
4274,538,1176.5,276.5,ped
4275,538,1176.0,277.0,ped
4276,538,1176.0,277.0,ped
4278,538,1177.5,277.0,ped
4279,538,1178.5,278.5,ped
4280,538,1178.5,278.5,ped
4281,538,1175.5,277.5,ped
4282,538,1175.5,277.5,ped
4283,538,1174.5,278.5,ped
4284,538,1174.5,278.5,ped
4285,538,1173.0,277.5,ped
4286,538,1173.0,277.5,ped
4287,538,1170.0,273.0,ped
4288,538,1170.0,273.0,ped
4289,538,1168.0,271.5,ped
4290,538,1168.0,271.0,ped
4291,538,1164.5,270.5,ped
4292,538,1164.5,270.5,ped
4293,538,1160.5,271.5,ped
4294,538,1160.5,271.5,ped
4295,538,1158.5,272.0,ped
4296,538,1158.5,272.0,ped
4297,538,1157.5,274.0,ped
4298,538,1157.5,274.0,ped
4299,538,1157.5,276.0,ped
4300,538,1157.5,276.0,ped
4301,538,1154.0,273.5,ped
4302,538,1153.5,273.5,ped
4303,538,1154.5,272.0,ped
4304,538,1154.5,272.0,ped
4305,538,1153.5,271.5,ped
4306,538,1153.5,271.5,ped
4307,538,1151.5,271.0,ped
4308,538,1151.5,271.5,ped
4309,538,1151.5,271.5,ped
4310,538,1151.0,272.0,ped
4311,538,1151.0,272.0,ped
4312,538,1149.0,269.5,ped
4313,538,1148.5,268.0,ped
4314,538,1148.5,268.0,ped
4315,538,1148.0,268.0,ped
4316,538,1148.0,268.0,ped
4317,538,1145.5,270.0,ped
4318,538,1145.5,270.0,ped
4319,538,1148.5,269.0,ped
4320,538,1148.5,269.0,ped
4321,538,1145.0,272.0,ped
4322,538,1145.5,272.0,ped
4323,538,1145.0,272.0,ped
4324,538,1137.5,268.0,ped
4325,538,1137.5,267.5,ped
4326,538,1135.0,266.5,ped
4327,538,1135.0,266.5,ped
4328,538,1135.5,268.0,ped
4329,538,1135.5,268.5,ped
4330,538,1135.5,268.5,ped
4331,538,1135.0,270.5,ped
4332,538,1135.0,270.5,ped
4333,538,1132.0,267.5,ped
4334,538,1132.0,267.5,ped
4335,538,1130.0,270.0,ped
4336,538,1130.0,270.0,ped
4337,538,1130.5,270.0,ped
4338,538,1128.5,271.0,ped
4339,538,1128.5,270.5,ped
4340,538,1127.0,273.0,ped
4341,538,1127.0,273.0,ped
4342,538,1129.5,258.5,ped
4343,538,1129.5,258.5,ped
4344,538,1128.0,270.5,ped
4345,538,1128.0,271.0,ped
4346,538,1121.0,266.5,ped
4347,538,1119.5,266.5,ped
4348,538,1117.0,256.5,ped
4349,538,1116.0,257.0,ped
4350,538,1116.0,257.0,ped
4351,538,1115.0,256.0,ped
4352,538,1115.0,256.0,ped
4353,538,1115.0,256.0,ped
4354,538,1113.5,255.5,ped
4355,538,1113.5,255.5,ped
4356,538,1112.0,256.5,ped
4357,538,1112.0,256.5,ped
4358,538,1112.5,257.5,ped
4359,538,1112.5,257.5,ped
4360,538,1111.0,256.0,ped
4361,538,1111.0,256.0,ped
4362,538,1109.0,256.5,ped
4363,538,1109.0,256.5,ped
4364,538,1108.0,256.5,ped
4365,538,1102.5,241.0,ped
4366,538,1102.5,241.0,ped
4367,538,1102.5,241.0,ped
4368,538,1102.5,263.5,ped
4369,538,1102.5,264.0,ped
4370,538,1099.5,258.0,ped
4371,538,1099.5,258.5,ped
4372,538,1098.5,259.0,ped
4373,538,1098.5,259.0,ped
4374,538,1098.0,260.5,ped
4375,538,1098.0,260.5,ped
4376,538,1095.5,259.0,ped
4377,538,1095.5,259.0,ped
4378,538,1091.0,259.5,ped
4379,538,1091.0,260.5,ped
4380,538,1089.0,257.5,ped
4381,538,1089.0,257.5,ped
4382,538,1089.5,256.0,ped
4383,538,1089.5,256.0,ped
4384,538,1089.0,254.5,ped
4385,538,1089.0,254.5,ped
4386,538,1087.5,254.0,ped
4387,538,1087.5,254.0,ped
4388,538,1086.0,253.5,ped
4389,538,1085.5,253.5,ped
4390,538,1085.0,254.0,ped
4391,538,1084.5,254.0,ped
4392,538,1083.5,257.5,ped
4393,538,1083.5,257.5,ped
4394,538,1082.5,257.0,ped
4395,538,1082.5,257.0,ped
4396,538,1081.0,257.5,ped
4397,538,1081.0,257.5,ped
4398,538,1076.0,258.0,ped
4399,538,1076.0,257.5,ped
4400,538,1072.0,255.5,ped
4401,538,1072.0,255.5,ped
4402,538,1071.0,255.0,ped
4403,538,1071.0,255.0,ped
4404,538,1068.5,257.5,ped
4405,538,1068.5,257.5,ped
4406,538,1068.5,257.5,ped
4407,538,1067.5,257.0,ped
4408,538,1067.5,257.0,ped
4409,538,1066.5,259.5,ped
4410,538,1065.0,259.0,ped
4411,538,1065.0,259.0,ped
4412,538,1065.0,258.5,ped
4413,538,1065.0,258.5,ped
4414,538,1065.0,259.0,ped
4415,538,1065.0,259.0,ped
4416,538,1062.5,261.0,ped
4417,538,1062.5,261.0,ped
4418,538,1061.5,259.0,ped
4419,538,1061.5,259.0,ped
4420,538,1061.5,259.0,ped
4421,538,1060.0,257.5,ped
4422,538,1060.0,257.0,ped
4423,538,1058.0,255.5,ped
4424,538,1058.0,255.5,ped
4425,538,1056.0,255.5,ped
4426,538,1056.0,255.5,ped
4427,538,1053.0,254.0,ped
4428,538,1049.0,255.0,ped
4429,538,1049.0,255.0,ped
4430,538,1046.5,256.0,ped
4431,538,1046.5,256.0,ped
4432,538,1045.0,258.0,ped
4433,538,1045.0,258.0,ped
4434,538,1044.0,256.5,ped
4435,538,1043.5,256.5,ped
4436,538,1044.0,256.5,ped
4437,538,1044.0,257.0,ped
4438,538,1044.0,257.0,ped
4439,538,1044.0,256.5,ped
4440,538,1044.0,256.0,ped
4441,538,1042.5,255.5,ped
4442,538,1042.0,255.5,ped
4443,538,1042.0,254.5,ped
4444,538,1042.0,254.5,ped
4445,538,1040.5,253.5,ped
4446,538,1038.5,253.5,ped
4447,538,1038.5,253.5,ped
4448,538,1036.5,254.0,ped
4449,538,1036.5,253.5,ped
