frame,id,x,y,type
2935,337,324.0,107.0,ped
2936,337,324.0,107.0,ped
2937,337,324.0,107.0,ped
2938,337,323.5,107.0,ped
2939,337,323.5,107.5,ped
2940,337,323.0,108.0,ped
2941,337,323.0,108.0,ped
2942,337,322.5,109.0,ped
2943,337,322.5,109.0,ped
2944,337,322.5,109.0,ped
2945,337,322.5,109.0,ped
2946,337,322.5,108.5,ped
2947,337,322.5,109.0,ped
2948,337,322.5,108.5,ped
2949,337,323.0,110.0,ped
2950,337,323.0,110.0,ped
2951,337,323.0,111.0,ped
2952,337,323.0,111.5,ped
2953,337,323.0,111.5,ped
2954,337,323.5,113.0,ped
2955,337,323.5,113.0,ped
2956,337,322.5,114.0,ped
2957,337,322.5,114.0,ped
2958,337,322.5,114.5,ped
2959,337,322.5,115.0,ped
2960,337,323.0,117.0,ped
2961,337,323.0,117.0,ped
2962,337,323.0,118.5,ped
2963,337,323.0,118.5,ped
2964,337,323.0,120.0,ped
2965,337,323.0,120.0,ped
2966,337,323.0,121.0,ped
2967,337,323.0,121.0,ped
2968,337,322.5,122.0,ped
2969,337,322.5,122.0,ped
2970,337,323.0,122.5,ped
2971,337,323.0,122.5,ped
2972,337,323.0,123.0,ped
2973,337,323.0,123.0,ped
2974,337,323.0,124.0,ped
2975,337,323.0,124.0,ped
2976,337,322.5,124.0,ped
2977,337,322.5,124.0,ped
2978,337,322.0,124.0,ped
2979,337,322.0,124.0,ped
2980,337,322.0,124.0,ped
2981,337,322.0,124.0,ped
2982,337,322.0,123.5,ped
2983,337,322.0,123.5,ped
2984,337,322.0,123.5,ped
2985,337,322.0,123.5,ped
2986,337,322.0,124.0,ped
2987,337,322.0,124.0,ped
2988,337,322.0,124.5,ped
2989,337,322.0,124.0,ped
2990,337,322.0,124.5,ped
2991,337,322.0,125.0,ped
2992,337,322.0,125.5,ped
2993,337,322.0,125.5,ped
2994,337,322.0,125.0,ped
2995,337,322.0,125.5,ped
2996,337,322.0,126.0,ped
2997,337,322.0,126.5,ped
2998,337,322.0,126.5,ped
2999,337,322.5,126.0,ped
3000,337,322.5,126.0,ped
3001,337,322.5,126.0,ped
3002,337,322.5,126.0,ped
3003,337,322.0,126.5,ped
3004,337,322.0,126.5,ped
3005,337,322.0,126.5,ped
3006,337,322.0,126.5,ped
3007,337,322.0,126.5,ped
3008,337,321.5,126.5,ped
3009,337,321.0,126.5,ped
3010,337,321.0,127.0,ped
3011,337,321.0,127.0,ped
3012,337,320.5,127.0,ped
3013,337,320.5,127.0,ped
3014,337,320.5,127.0,ped
3015,337,320.5,127.5,ped
3016,337,320.5,128.0,ped
3017,337,320.0,128.0,ped
3018,337,319.5,129.0,ped
3019,337,319.0,129.0,ped
3020,337,319.0,129.0,ped
3021,337,318.5,129.0,ped
3022,337,318.0,129.0,ped
3023,337,318.0,130.0,ped
3024,337,317.0,130.0,ped
3025,337,317.0,130.0,ped
3026,337,316.5,130.0,ped
3027,337,316.5,130.0,ped
3028,337,316.0,130.5,ped
3029,337,315.5,131.0,ped
3030,337,315.5,131.0,ped
3031,337,315.5,131.0,ped
3032,337,315.5,132.0,ped
3033,337,316.0,132.0,ped
3034,337,316.0,132.5,ped
3035,337,315.5,132.0,ped
3036,337,315.5,132.0,ped
3037,337,315.0,131.5,ped
3038,337,315.0,131.5,ped
3039,337,315.0,130.5,ped
3040,337,315.0,130.5,ped
3041,337,315.0,130.5,ped
3042,337,314.0,130.5,ped
3043,337,314.0,130.5,ped
3044,337,313.5,130.5,ped
3045,337,313.0,131.0,ped
3046,337,313.0,131.0,ped
3047,337,312.5,131.0,ped
3048,337,312.0,131.0,ped
3049,337,311.5,130.5,ped
3050,337,311.0,130.0,ped
3051,337,311.0,131.0,ped
3052,337,311.0,131.0,ped
3053,337,310.0,132.5,ped
3054,337,309.5,133.0,ped
3055,337,310.5,133.0,ped
3056,337,310.0,134.0,ped
3057,337,310.5,134.0,ped
3058,337,310.0,134.5,ped
3059,337,310.0,135.5,ped
3060,337,310.0,135.5,ped
3061,337,308.5,135.0,ped
3062,337,308.5,135.0,ped
3063,337,308.0,135.5,ped
3064,337,307.5,136.0,ped
3065,337,307.5,136.0,ped
3066,337,307.0,137.0,ped
3067,337,307.0,137.0,ped
3068,337,307.0,138.0,ped
3069,337,307.0,138.0,ped
3070,337,307.0,138.0,ped
3071,337,306.5,138.5,ped
3072,337,306.5,138.0,ped
3073,337,305.5,138.0,ped
3074,337,305.5,138.0,ped
3075,337,303.5,138.0,ped
3076,337,303.0,138.0,ped
3077,337,303.0,138.5,ped
3078,337,302.5,138.5,ped
3079,337,302.0,138.0,ped
3080,337,302.0,138.0,ped
3081,337,300.5,138.5,ped
3082,337,300.5,138.5,ped
3083,337,299.0,138.5,ped
3084,337,299.0,138.5,ped
