frame,id,x,y,type
4093,521,1154.0,189.0,ped
4094,521,1154.0,189.0,ped
4095,521,1154.0,188.5,ped
4096,521,1154.0,188.0,ped
4097,521,1154.5,188.5,ped
4098,521,1154.5,188.5,ped
4099,521,1154.5,188.5,ped
4100,521,1154.5,188.5,ped
4101,521,1155.0,188.5,ped
4102,521,1155.0,188.5,ped
4103,521,1155.0,188.5,ped
4104,521,1155.0,188.5,ped
4105,521,1155.0,188.5,ped
4106,521,1155.5,189.0,ped
4107,521,1155.5,189.0,ped
4108,521,1155.5,189.5,ped
4109,521,1155.5,190.5,ped
4110,521,1155.5,190.5,ped
4111,521,1156.0,191.0,ped
4112,521,1156.0,191.0,ped
4113,521,1157.5,191.5,ped
4114,521,1157.5,191.5,ped
4115,521,1157.5,191.5,ped
4116,521,1157.5,191.5,ped
4117,521,1158.5,192.0,ped
4118,521,1158.5,192.5,ped
4119,521,1158.5,192.0,ped
4120,521,1158.5,191.5,ped
4121,521,1158.5,192.0,ped
4122,521,1158.5,192.0,ped
4123,521,1159.0,192.5,ped
4124,521,1159.0,192.0,ped
4125,521,1159.0,192.5,ped
4126,521,1159.0,193.0,ped
4127,521,1159.0,193.0,ped
4128,521,1160.0,193.0,ped
4129,521,1160.0,193.0,ped
4130,521,1160.0,193.5,ped
4131,521,1160.0,194.0,ped
4132,521,1160.0,194.0,ped
4133,521,1160.0,194.5,ped
4134,521,1160.0,194.5,ped
4135,521,1160.5,195.0,ped
4136,521,1160.5,195.0,ped
4137,521,1161.0,195.0,ped
4138,521,1161.0,195.0,ped
4139,521,1161.5,195.0,ped
4140,521,1161.5,195.0,ped
4141,521,1161.5,195.0,ped
4142,521,1162.0,195.0,ped
4143,521,1162.0,195.0,ped
4144,521,1162.5,195.0,ped
4145,521,1162.5,195.0,ped
4146,521,1162.5,195.0,ped
4147,521,1162.5,195.0,ped
4148,521,1163.0,195.5,ped
4149,521,1163.0,196.0,ped
4150,521,1163.5,195.5,ped
4151,521,1164.0,195.5,ped
4152,521,1164.0,195.0,ped
4153,521,1164.5,195.0,ped
4154,521,1164.5,195.0,ped
4155,521,1164.0,196.5,ped
4156,521,1164.0,196.5,ped
4157,521,1164.0,196.5,ped
4158,521,1164.5,196.5,ped
4159,521,1164.5,196.5,ped
4160,521,1165.0,196.5,ped
4161,521,1165.0,196.5,ped
4162,521,1165.0,197.0,ped
4163,521,1165.0,197.0,ped
4164,521,1165.5,197.0,ped
4165,521,1165.5,197.0,ped
4166,521,1165.5,197.0,ped
4167,521,1165.5,197.0,ped
4168,521,1166.0,197.0,ped
4169,521,1166.5,197.5,ped
4170,521,1166.5,197.5,ped
4171,521,1166.5,197.5,ped
4172,521,1166.0,197.5,ped
4173,521,1166.0,197.5,ped
4174,521,1167.5,198.0,ped
4175,521,1167.5,198.0,ped
4176,521,1168.0,198.0,ped
4177,521,1168.0,198.0,ped
4178,521,1168.0,198.5,ped
4179,521,1168.0,198.5,ped
4180,521,1169.0,198.5,ped
4181,521,1169.0,198.5,ped
4182,521,1169.0,198.5,ped
4183,521,1169.0,198.5,ped
4184,521,1169.5,199.0,ped
4185,521,1169.5,199.5,ped
4186,521,1170.0,199.0,ped
4187,521,1170.0,199.0,ped
4188,521,1171.0,199.0,ped
4189,521,1171.0,199.0,ped
4190,521,1171.0,199.5,ped
4191,521,1171.0,199.0,ped
4192,521,1171.5,200.5,ped
4193,521,1171.5,200.5,ped
4194,521,1171.5,200.5,ped
4195,521,1171.5,200.5,ped
4196,521,1172.0,201.0,ped
4197,521,1172.0,201.0,ped
4198,521,1172.0,201.5,ped
4199,521,1172.0,201.5,ped
4200,521,1172.5,202.0,ped
4201,521,1172.5,202.0,ped
4202,521,1172.5,202.0,ped
4203,521,1172.5,202.0,ped
4204,521,1172.5,202.0,ped
4205,521,1172.5,202.0,ped
4206,521,1172.5,202.5,ped
4207,521,1172.5,202.5,ped
4208,521,1172.5,202.5,ped
4209,521,1172.5,202.5,ped
4210,521,1172.5,203.5,ped
4211,521,1172.5,203.5,ped
4212,521,1172.5,203.5,ped
4213,521,1172.5,203.5,ped
4214,521,1172.5,203.5,ped
4215,521,1172.5,203.5,ped
4216,521,1172.5,203.5,ped
4217,521,1172.5,203.5,ped
4218,521,1172.5,203.5,ped
4219,521,1172.5,204.0,ped
4220,521,1172.5,203.5,ped
4221,521,1172.5,203.5,ped
4222,521,1172.5,203.5,ped
4223,521,1172.0,203.5,ped
4224,521,1172.5,204.0,ped
4225,521,1172.5,204.0,ped
4226,521,1172.5,204.0,ped
4227,521,1172.5,204.0,ped
4228,521,1171.5,206.0,ped
4229,521,1172.0,206.0,ped
4230,521,1169.5,204.5,ped
4231,521,1169.5,204.5,ped
4232,521,1169.5,204.5,ped
4233,521,1167.5,206.0,ped
4234,521,1167.5,206.0,ped
4235,521,1167.0,206.5,ped
4259,521,1176.0,202.5,ped
4260,521,1176.5,202.5,ped
