frame,id,x,y,type
5020,652,1243.5,274.5,ped
5021,652,1243.5,274.5,ped
5022,652,1243.5,278.5,ped
5023,652,1243.5,278.5,ped
5025,652,1244.5,276.0,ped
5026,652,1244.5,276.5,ped
5027,652,1244.5,279.5,ped
5028,652,1244.5,279.5,ped
5029,652,1245.0,268.0,ped
5030,652,1245.0,268.0,ped
5031,652,1245.0,268.0,ped
5032,652,1245.0,267.5,ped
5033,652,1244.0,270.0,ped
5034,652,1244.0,270.5,ped
5035,652,1244.0,271.0,ped
5036,652,1244.5,270.5,ped
5037,652,1244.5,270.5,ped
5038,652,1244.5,270.5,ped
5039,652,1244.5,270.5,ped
5040,652,1244.0,271.0,ped
5041,652,1244.0,271.5,ped
5042,652,1244.0,271.5,ped
5044,652,1244.5,271.5,ped
5045,652,1245.5,271.0,ped
5046,652,1245.5,271.0,ped
5047,652,1245.5,271.0,ped
5048,652,1245.5,271.0,ped
5049,652,1245.5,271.5,ped
5050,652,1245.5,272.0,ped
5051,652,1246.0,272.5,ped
5052,652,1246.0,273.0,ped
5054,652,1245.0,274.0,ped
5055,652,1248.5,275.5,ped
5056,652,1248.5,275.5,ped
5057,652,1248.5,275.5,ped
5058,652,1248.5,276.0,ped
5059,652,1249.0,278.0,ped
5060,652,1249.0,278.0,ped
5061,652,1252.0,278.0,ped
5062,652,1254.5,279.0,ped
5063,652,1255.0,279.5,ped
5064,652,1254.5,279.0,ped
5065,652,1256.0,277.5,ped
5066,652,1256.0,277.5,ped
5067,652,1257.0,278.0,ped
5068,652,1257.0,278.0,ped
5069,652,1259.0,277.5,ped
5070,652,1258.5,277.5,ped
5071,652,1258.5,279.0,ped
5072,652,1258.5,279.0,ped
5073,652,1259.5,279.0,ped
5074,652,1259.5,279.0,ped
5075,652,1260.0,280.0,ped
5076,652,1260.0,280.0,ped
5077,652,1261.5,280.5,ped
5078,652,1261.5,280.5,ped
5080,652,1261.0,282.5,ped
5081,652,1261.0,283.0,ped
5082,652,1261.0,283.5,ped
5083,652,1260.0,286.5,ped
5084,652,1260.0,286.5,ped
5085,652,1260.0,288.0,ped
5086,652,1260.0,288.0,ped
5087,652,1260.5,287.0,ped
5088,652,1260.5,287.5,ped
5089,652,1261.0,288.0,ped
5092,652,1262.5,287.0,ped
5094,652,1263.0,287.5,ped
5095,652,1264.5,288.0,ped
5096,652,1264.5,288.0,ped
5097,652,1264.5,288.0,ped
5098,652,1264.5,288.0,ped
5099,652,1264.5,288.0,ped
5100,652,1264.5,288.0,ped
5101,652,1265.0,288.0,ped
5102,652,1265.0,288.0,ped
5103,652,1265.0,289.0,ped
5104,652,1265.0,289.0,ped
5105,652,1266.0,289.5,ped
5106,652,1266.0,290.0,ped
5107,652,1266.0,289.5,ped
5108,652,1266.0,289.0,ped
5109,652,1266.5,291.5,ped
5110,652,1266.5,291.5,ped
5111,652,1266.5,291.5,ped
5112,652,1267.0,293.0,ped
5113,652,1266.5,293.0,ped
5114,652,1266.5,292.5,ped
5115,652,1266.5,292.5,ped
5116,652,1266.0,292.5,ped
5117,652,1266.5,293.0,ped
5118,652,1266.0,293.0,ped
5119,652,1266.0,293.5,ped
5120,652,1266.0,293.5,ped
5121,652,1266.5,294.0,ped
5122,652,1267.0,294.0,ped
5123,652,1267.0,294.0,ped
5124,652,1266.5,294.0,ped
5125,652,1267.0,294.0,ped
5126,652,1267.0,294.0,ped
5127,652,1267.0,294.0,ped
5128,652,1267.5,294.5,ped
5129,652,1267.5,294.5,ped
5130,652,1268.5,294.0,ped
5131,652,1268.5,294.5,ped
5132,652,1268.5,293.5,ped
5133,652,1268.5,293.5,ped
