frame,id,x,y,type
3791,480,1194.0,253.5,ped
3792,480,1194.0,253.5,ped
3793,480,1194.0,253.5,ped
3794,480,1194.0,253.5,ped
3795,480,1194.0,253.5,ped
3796,480,1194.0,253.5,ped
3797,480,1194.0,253.5,ped
3798,480,1194.0,253.5,ped
3799,480,1191.0,253.5,ped
3800,480,1193.0,253.5,ped
3801,480,1191.5,253.5,ped
3802,480,1190.5,253.5,ped
3803,480,1190.5,253.5,ped
3804,480,1191.0,253.5,ped
3805,480,1190.5,253.5,ped
3808,480,1189.5,252.5,ped
3809,480,1189.5,251.5,ped
3810,480,1189.5,251.5,ped
3811,480,1189.5,251.5,ped
3812,480,1191.5,252.0,ped
3813,480,1191.5,252.5,ped
3814,480,1191.5,252.5,ped
3815,480,1190.0,252.0,ped
3816,480,1190.0,251.5,ped
3817,480,1189.5,251.5,ped
3818,480,1189.5,251.5,ped
3819,480,1189.5,251.5,ped
3820,480,1190.0,251.5,ped
3821,480,1190.0,251.5,ped
3822,480,1190.0,251.5,ped
3823,480,1190.0,251.5,ped
3825,480,1190.0,251.5,ped
3826,480,1190.0,251.5,ped
3827,480,1190.0,251.5,ped
3828,480,1189.5,251.0,ped
3830,480,1189.5,251.0,ped
3832,480,1189.0,250.5,ped
3834,480,1189.0,250.5,ped
3835,480,1189.0,250.5,ped
3836,480,1189.0,250.5,ped
3837,480,1189.0,250.5,ped
3838,480,1189.0,250.5,ped
3839,480,1188.5,251.0,ped
3840,480,1188.0,251.0,ped
3841,480,1188.0,250.5,ped
3842,480,1188.0,251.0,ped
3843,480,1188.0,251.0,ped
3844,480,1188.0,251.0,ped
3845,480,1188.0,251.0,ped
3846,480,1188.0,251.0,ped
3847,480,1187.5,251.5,ped
3848,480,1187.5,251.5,ped
3849,480,1187.0,251.0,ped
3850,480,1187.0,251.0,ped
3851,480,1187.0,251.0,ped
3852,480,1187.0,251.0,ped
3853,480,1187.0,251.0,ped
3854,480,1187.0,251.5,ped
3855,480,1187.0,251.0,ped
3856,480,1187.0,251.0,ped
3857,480,1187.0,251.0,ped
3858,480,1187.0,251.0,ped
3859,480,1187.0,251.0,ped
3860,480,1187.0,251.0,ped
3861,480,1187.0,251.0,ped
3862,480,1187.0,251.0,ped
3863,480,1187.0,251.0,ped
3864,480,1187.0,251.0,ped
3865,480,1187.0,251.0,ped
3866,480,1187.0,251.0,ped
3867,480,1187.0,251.0,ped
3868,480,1187.0,251.0,ped
3869,480,1187.5,250.5,ped
3870,480,1187.5,250.5,ped
3871,480,1187.0,251.0,ped
3872,480,1187.0,251.0,ped
3873,480,1187.0,251.0,ped
3874,480,1187.0,251.0,ped
3875,480,1187.0,251.0,ped
3876,480,1187.0,251.0,ped
3877,480,1187.0,250.5,ped
3878,480,1187.5,250.0,ped
3879,480,1187.0,250.5,ped
3880,480,1187.0,250.5,ped
3881,480,1187.0,250.5,ped
3882,480,1187.0,250.5,ped
3883,480,1187.0,250.5,ped
3884,480,1187.0,250.5,ped
3885,480,1187.5,250.5,ped
3886,480,1187.5,250.5,ped
3887,480,1188.0,250.0,ped
3888,480,1188.0,250.5,ped
3889,480,1188.0,250.5,ped
3890,480,1188.0,250.5,ped
3891,480,1188.0,250.5,ped
3892,480,1191.0,251.5,ped
3893,480,1191.0,251.5,ped
3894,480,1191.0,252.0,ped
3895,480,1188.0,250.5,ped
3896,480,1188.0,251.0,ped
3897,480,1188.0,251.0,ped
3898,480,1188.0,251.0,ped
3899,480,1188.0,251.0,ped
3900,480,1188.0,251.0,ped
3901,480,1187.0,251.0,ped
3902,480,1187.0,251.0,ped
3903,480,1186.5,251.5,ped
3904,480,1186.5,251.5,ped
3905,480,1183.0,250.0,ped
3906,480,1183.0,250.0,ped
3907,480,1183.0,250.0,ped
3908,480,1186.5,251.5,ped
3909,480,1186.5,251.5,ped
3910,480,1186.5,251.5,ped
3911,480,1186.5,251.5,ped
3912,480,1186.5,251.5,ped
3913,480,1187.0,251.0,ped
3914,480,1187.0,251.0,ped
3915,480,1186.5,251.0,ped
3916,480,1186.5,251.0,ped
3917,480,1186.5,251.0,ped
3918,480,1186.5,251.0,ped
3919,480,1186.0,251.0,ped
3920,480,1186.0,251.0,ped
3921,480,1186.0,251.0,ped
3922,480,1185.5,250.5,ped
3923,480,1185.5,250.5,ped
3924,480,1185.5,250.5,ped
3925,480,1185.5,250.5,ped
3926,480,1184.5,250.0,ped
3927,480,1184.5,249.5,ped
3928,480,1185.0,249.5,ped
3929,480,1184.5,250.0,ped
3930,480,1184.5,250.0,ped
3931,480,1184.5,250.0,ped
3932,480,1184.5,249.5,ped
3933,480,1185.0,250.0,ped
3934,480,1185.0,250.0,ped
3935,480,1185.5,250.0,ped
3936,480,1185.5,250.0,ped
3937,480,1185.5,250.0,ped
3938,480,1185.5,250.0,ped
3939,480,1185.5,250.0,ped
3940,480,1185.5,250.5,ped
3941,480,1185.5,250.5,ped
3942,480,1185.5,250.5,ped
3943,480,1185.5,250.5,ped
3944,480,1185.5,250.5,ped
3945,480,1185.5,250.5,ped
3946,480,1186.0,250.5,ped
3947,480,1186.0,251.0,ped
3948,480,1186.0,251.0,ped
3949,480,1186.0,251.5,ped
3950,480,1186.0,251.5,ped
3951,480,1186.0,251.5,ped
3952,480,1186.0,251.5,ped
3953,480,1186.0,251.5,ped
3954,480,1186.0,251.5,ped
3955,480,1186.0,251.5,ped
3956,480,1186.0,251.5,ped
3957,480,1186.0,251.5,ped
3958,480,1186.0,251.5,ped
3959,480,1186.0,251.5,ped
3960,480,1186.5,251.5,ped
3961,480,1186.5,251.5,ped
3962,480,1186.5,251.5,ped
3963,480,1186.5,251.0,ped
3964,480,1186.5,251.0,ped
3965,480,1186.5,251.0,ped
3966,480,1186.5,251.0,ped
3967,480,1186.5,251.0,ped
3968,480,1186.5,251.0,ped
3969,480,1186.5,251.0,ped
3970,480,1186.5,251.0,ped
3971,480,1186.5,251.0,ped
3972,480,1186.5,251.0,ped
3973,480,1186.5,251.0,ped
3974,480,1186.5,251.0,ped
3975,480,1186.5,251.0,ped
3976,480,1186.5,251.0,ped
3977,480,1186.5,251.0,ped
3978,480,1186.5,251.0,ped
3979,480,1186.5,251.0,ped
3980,480,1186.5,251.0,ped
3981,480,1186.5,251.0,ped
3982,480,1186.0,251.0,ped
3983,480,1186.0,251.0,ped
3984,480,1186.0,251.5,ped
3985,480,1186.0,251.5,ped
3986,480,1185.5,251.5,ped
3987,480,1185.5,251.5,ped
3988,480,1185.5,251.5,ped
3989,480,1185.5,251.5,ped
3990,480,1185.5,251.5,ped
3991,480,1185.5,251.5,ped
3992,480,1185.5,251.5,ped
3993,480,1185.5,251.5,ped
3994,480,1185.5,251.5,ped
3995,480,1186.0,251.0,ped
3996,480,1186.0,251.0,ped
3997,480,1186.0,251.0,ped
3998,480,1186.0,251.0,ped
3999,480,1186.0,251.0,ped
4000,480,1186.0,251.0,ped
4001,480,1186.0,250.5,ped
4002,480,1186.0,250.5,ped
4003,480,1186.0,250.5,ped
4004,480,1186.0,251.0,ped
4005,480,1186.0,251.0,ped
4006,480,1186.0,251.0,ped
4007,480,1186.5,251.0,ped
4008,480,1186.5,251.0,ped
4009,480,1186.5,251.0,ped
4010,480,1186.5,251.0,ped
4011,480,1186.0,251.0,ped
4012,480,1186.0,251.0,ped
4013,480,1186.0,251.0,ped
4014,480,1186.0,251.0,ped
4015,480,1186.0,251.0,ped
4016,480,1186.0,251.0,ped
4017,480,1186.0,251.0,ped
4018,480,1186.0,251.0,ped
4019,480,1186.0,251.0,ped
4020,480,1186.0,251.0,ped
4021,480,1186.0,251.0,ped
4022,480,1186.0,251.0,ped
4023,480,1186.0,251.0,ped
4024,480,1186.0,251.0,ped
4025,480,1186.0,251.0,ped
4026,480,1186.0,251.5,ped
4027,480,1186.0,251.5,ped
4028,480,1186.0,251.5,ped
4029,480,1185.5,251.5,ped
4030,480,1185.5,251.5,ped
4031,480,1185.5,251.0,ped
4032,480,1185.5,251.0,ped
4033,480,1185.5,251.0,ped
4034,480,1185.5,251.0,ped
4035,480,1185.0,251.0,ped
4036,480,1185.0,251.0,ped
4037,480,1185.0,251.0,ped
4038,480,1185.5,251.0,ped
