frame,id,x,y,type
4295,545,1197.0,226.5,ped
4296,545,1198.0,226.5,ped
4297,545,1197.0,226.0,ped
4298,545,1197.0,226.0,ped
4299,545,1197.0,229.0,ped
4300,545,1197.0,229.0,ped
4301,545,1198.5,226.0,ped
4302,545,1198.5,226.0,ped
4303,545,1199.5,228.0,ped
4304,545,1199.5,228.0,ped
4305,545,1200.5,227.5,ped
4306,545,1200.5,227.0,ped
4307,545,1201.0,227.0,ped
4313,545,1200.0,248.0,ped
4314,545,1200.0,248.0,ped
4315,545,1202.0,249.0,ped
4316,545,1202.0,249.0,ped
4317,545,1202.5,250.5,ped
4318,545,1204.0,247.5,ped
4319,545,1205.5,245.5,ped
4320,545,1205.5,246.0,ped
4321,545,1207.5,245.0,ped
4322,545,1207.5,245.0,ped
4323,545,1207.5,245.0,ped
4324,545,1212.0,241.5,ped
4325,545,1212.0,241.0,ped
4326,545,1212.5,241.0,ped
4328,545,1215.5,243.0,ped
4329,545,1220.0,245.0,ped
4330,545,1220.0,245.0,ped
4331,545,1220.5,245.5,ped
4332,545,1220.5,246.0,ped
4333,545,1221.0,247.5,ped
4334,545,1221.0,247.5,ped
4335,545,1222.5,249.5,ped
4336,545,1222.5,249.5,ped
4337,545,1222.5,249.5,ped
4338,545,1223.5,251.0,ped
4339,545,1223.5,251.0,ped
4340,545,1223.0,251.5,ped
4341,545,1223.0,251.5,ped
4342,545,1224.0,252.5,ped
4343,545,1224.0,252.5,ped
4344,545,1225.5,253.5,ped
4345,545,1225.5,253.5,ped
4346,545,1227.0,250.5,ped
4347,545,1225.5,254.0,ped
4348,545,1225.5,254.0,ped
4349,545,1228.5,254.5,ped
4350,545,1228.5,254.5,ped
4351,545,1229.0,256.5,ped
4352,545,1229.0,256.5,ped
4353,545,1229.0,256.5,ped
4354,545,1228.5,258.5,ped
4355,545,1228.5,258.5,ped
4356,545,1230.0,258.5,ped
4357,545,1230.0,258.5,ped
4358,545,1229.0,259.5,ped
4359,545,1229.0,259.5,ped
4360,545,1229.5,260.5,ped
4361,545,1229.5,260.5,ped
4362,545,1230.5,263.0,ped
4363,545,1230.5,263.0,ped
4364,545,1231.5,264.5,ped
4365,545,1233.0,263.5,ped
4366,545,1233.0,263.5,ped
4367,545,1233.0,263.5,ped
4368,545,1234.5,264.0,ped
4369,545,1234.5,264.0,ped
4370,545,1237.0,263.0,ped
4371,545,1237.0,262.5,ped
4372,545,1239.0,262.5,ped
4373,545,1239.0,263.0,ped
4374,545,1241.0,265.5,ped
4375,545,1241.5,265.0,ped
4376,545,1241.5,267.5,ped
4377,545,1241.5,267.5,ped
4378,545,1242.0,267.5,ped
4379,545,1242.0,268.0,ped
4380,545,1243.0,268.0,ped
4381,545,1243.0,268.0,ped
4382,545,1244.0,268.5,ped
4383,545,1244.0,268.5,ped
4384,545,1245.0,268.0,ped
4385,545,1245.5,268.5,ped
4386,545,1245.0,268.0,ped
4387,545,1245.0,268.0,ped
4388,545,1246.0,268.0,ped
4389,545,1246.0,268.0,ped
4390,545,1247.5,268.0,ped
4391,545,1248.0,268.0,ped
4392,545,1245.5,270.5,ped
4393,545,1245.5,271.0,ped
4394,545,1246.5,271.0,ped
4395,545,1246.5,271.0,ped
4396,545,1246.0,267.5,ped
4397,545,1246.0,267.5,ped
4398,545,1246.5,269.5,ped
4399,545,1247.0,269.5,ped
4402,545,1257.5,273.5,ped
4403,545,1257.5,273.5,ped
4404,545,1261.0,273.5,ped
4405,545,1261.0,273.5,ped
4406,545,1261.0,273.5,ped
4407,545,1262.5,272.5,ped
4408,545,1262.5,272.5,ped
4409,545,1263.5,272.5,ped
