frame,id,x,y,type
594,100,1221.5,275.5,ped
595,100,1221.0,275.5,ped
596,100,1220.0,274.5,ped
597,100,1220.0,274.5,ped
598,100,1220.0,274.5,ped
599,100,1219.5,275.0,ped
600,100,1219.5,275.0,ped
602,100,1219.0,275.5,ped
603,100,1219.0,275.0,ped
604,100,1219.0,275.0,ped
606,100,1219.0,275.0,ped
607,100,1219.0,275.0,ped
608,100,1219.0,275.0,ped
609,100,1219.0,275.5,ped
610,100,1219.0,276.0,ped
611,100,1219.0,276.0,ped
612,100,1219.0,275.5,ped
613,100,1219.0,274.5,ped
614,100,1219.0,275.0,ped
615,100,1219.0,275.0,ped
616,100,1219.0,275.5,ped
617,100,1219.0,275.5,ped
618,100,1219.0,275.5,ped
619,100,1218.5,275.5,ped
620,100,1218.5,275.5,ped
621,100,1219.0,275.0,ped
622,100,1219.0,275.0,ped
623,100,1218.5,276.5,ped
624,100,1218.5,276.0,ped
625,100,1219.0,275.5,ped
626,100,1219.0,275.5,ped
627,100,1219.0,275.5,ped
628,100,1219.5,275.5,ped
629,100,1219.5,275.5,ped
630,100,1219.5,275.5,ped
631,100,1219.0,275.5,ped
632,100,1219.0,275.5,ped
633,100,1220.0,277.0,ped
634,100,1220.0,277.5,ped
635,100,1220.0,277.5,ped
636,100,1220.0,277.5,ped
637,100,1220.0,277.5,ped
638,100,1220.0,277.5,ped
639,100,1220.0,277.5,ped
640,100,1220.0,277.5,ped
641,100,1219.0,277.5,ped
642,100,1219.0,277.5,ped
643,100,1219.0,277.0,ped
644,100,1219.0,277.0,ped
645,100,1220.0,275.5,ped
646,100,1219.0,275.0,ped
647,100,1219.0,274.5,ped
648,100,1219.0,275.0,ped
649,100,1218.5,274.5,ped
650,100,1218.5,274.0,ped
651,100,1218.0,273.5,ped
652,100,1218.0,273.5,ped
653,100,1217.5,272.5,ped
654,100,1217.5,272.5,ped
655,100,1217.5,271.5,ped
656,100,1217.5,271.5,ped
657,100,1217.0,273.0,ped
658,100,1217.5,273.0,ped
659,100,1217.0,274.0,ped
660,100,1217.0,274.0,ped
661,100,1216.5,272.5,ped
662,100,1217.0,272.5,ped
663,100,1217.0,273.0,ped
664,100,1217.0,273.0,ped
665,100,1217.5,274.5,ped
666,100,1217.5,274.5,ped
667,100,1218.5,273.5,ped
668,100,1218.5,273.5,ped
669,100,1218.5,273.0,ped
670,100,1218.5,273.0,ped
671,100,1219.0,273.0,ped
672,100,1219.0,273.0,ped
673,100,1219.0,272.5,ped
674,100,1219.0,272.5,ped
675,100,1219.0,273.5,ped
676,100,1219.0,273.5,ped
677,100,1219.0,273.5,ped
678,100,1219.0,273.5,ped
679,100,1219.0,273.5,ped
680,100,1219.0,273.5,ped
681,100,1219.0,273.0,ped
682,100,1219.0,273.0,ped
683,100,1219.5,273.0,ped
684,100,1219.5,273.0,ped
685,100,1219.5,272.5,ped
686,100,1219.5,272.5,ped
687,100,1219.5,272.0,ped
688,100,1219.5,272.0,ped
689,100,1219.5,271.5,ped
690,100,1219.5,272.0,ped
691,100,1219.5,271.5,ped
692,100,1219.5,271.5,ped
693,100,1219.5,271.5,ped
694,100,1221.0,272.0,ped
695,100,1221.0,272.0,ped
696,100,1220.5,271.5,ped
697,100,1220.5,271.5,ped
698,100,1220.5,273.0,ped
699,100,1220.0,273.5,ped
700,100,1220.0,273.5,ped
701,100,1221.5,274.0,ped
702,100,1221.5,274.5,ped
703,100,1220.5,275.0,ped
704,100,1220.5,275.5,ped
705,100,1220.5,274.5,ped
706,100,1220.5,274.5,ped
707,100,1220.5,275.0,ped
708,100,1220.5,275.0,ped
709,100,1220.5,275.0,ped
710,100,1219.5,275.0,ped
711,100,1219.5,275.0,ped
712,100,1219.5,275.0,ped
713,100,1219.5,275.0,ped
714,100,1219.5,274.5,ped
715,100,1219.5,274.5,ped
716,100,1219.5,275.0,ped
717,100,1219.5,274.5,ped
718,100,1219.5,274.5,ped
719,100,1219.5,275.0,ped
720,100,1219.5,274.5,ped
721,100,1219.5,275.0,ped
722,100,1219.5,275.0,ped
723,100,1219.5,275.0,ped
724,100,1219.5,275.0,ped
725,100,1219.5,275.0,ped
726,100,1219.5,274.5,ped
