frame,id,x,y,type
4321,552,785.0,175.5,ped
4322,552,786.0,175.0,ped
4324,552,788.0,174.0,ped
4325,552,788.0,174.0,ped
4326,552,790.0,174.5,ped
4327,552,790.5,174.0,ped
4328,552,789.5,175.5,ped
4329,552,791.0,176.0,ped
4330,552,791.0,176.0,ped
4331,552,790.0,177.0,ped
4332,552,790.0,177.0,ped
4333,552,791.0,178.0,ped
4334,552,791.0,178.0,ped
4335,552,791.0,179.5,ped
4336,552,791.0,179.5,ped
4337,552,791.0,179.5,ped
4338,552,791.5,180.5,ped
4339,552,791.5,180.5,ped
4341,552,793.0,180.5,ped
4343,552,793.5,180.5,ped
4344,552,795.0,180.0,ped
4345,552,795.0,180.0,ped
4346,552,796.0,179.5,ped
4347,552,800.5,179.5,ped
4348,552,800.5,179.5,ped
4349,552,802.5,181.0,ped
4350,552,802.5,181.5,ped
4351,552,805.5,181.5,ped
4352,552,805.5,181.5,ped
4353,552,805.5,181.5,ped
4354,552,806.0,184.0,ped
4355,552,806.0,183.5,ped
4356,552,808.0,184.5,ped
4357,552,808.0,184.5,ped
4358,552,809.5,185.0,ped
4359,552,809.5,185.0,ped
4360,552,810.5,181.5,ped
4361,552,810.5,181.5,ped
4362,552,812.0,182.0,ped
4363,552,812.0,182.5,ped
4364,552,813.5,183.0,ped
4365,552,814.5,186.0,ped
4366,552,814.5,186.0,ped
4367,552,814.5,186.0,ped
4368,552,816.5,184.5,ped
4369,552,816.5,184.5,ped
4370,552,817.5,184.0,ped
4371,552,817.5,184.0,ped
4372,552,818.5,184.5,ped
4373,552,818.5,185.0,ped
4374,552,822.5,182.5,ped
4375,552,822.5,182.5,ped
4376,552,825.0,182.0,ped
4377,552,825.0,182.0,ped
4378,552,826.0,182.0,ped
4379,552,826.0,182.0,ped
4380,552,828.0,181.5,ped
4381,552,828.0,181.5,ped
4382,552,830.5,181.0,ped
4383,552,830.5,181.0,ped
4384,552,832.5,181.0,ped
4385,552,832.5,180.5,ped
4386,552,834.0,179.0,ped
4387,552,834.0,178.5,ped
4388,552,834.5,179.0,ped
4389,552,834.5,179.0,ped
4390,552,837.0,181.0,ped
4391,552,837.0,181.0,ped
4392,552,839.0,181.5,ped
4393,552,839.0,181.5,ped
4394,552,841.0,181.5,ped
4395,552,841.0,181.5,ped
4396,552,841.5,183.0,ped
4397,552,841.5,183.0,ped
4398,552,844.5,183.0,ped
4399,552,844.5,183.0,ped
4400,552,848.0,182.5,ped
4401,552,848.0,182.5,ped
4402,552,850.0,183.0,ped
4403,552,850.0,183.5,ped
4404,552,850.5,182.5,ped
4405,552,850.5,182.5,ped
4406,552,850.5,182.5,ped
4407,552,853.0,182.0,ped
4408,552,853.0,182.0,ped
4409,552,854.5,182.0,ped
4410,552,855.0,181.5,ped
4411,552,855.5,181.0,ped
4412,552,857.5,179.5,ped
4413,552,857.5,180.0,ped
4414,552,859.0,179.5,ped
4415,552,859.0,179.5,ped
4416,552,860.5,180.0,ped
4417,552,860.5,180.0,ped
4418,552,862.5,181.0,ped
4419,552,863.0,181.5,ped
4420,552,862.5,181.0,ped
4421,552,864.5,181.0,ped
4422,552,864.5,181.0,ped
4423,552,866.5,181.5,ped
4424,552,866.5,181.5,ped
4425,552,868.0,181.5,ped
4426,552,868.0,181.5,ped
4427,552,869.5,181.0,ped
4428,552,871.5,180.5,ped
4429,552,871.5,180.5,ped
4430,552,872.5,180.5,ped
4431,552,873.0,180.5,ped
4432,552,874.0,180.5,ped
4433,552,874.0,180.5,ped
4434,552,875.0,179.5,ped
4435,552,875.0,179.5,ped
4436,552,875.0,179.5,ped
4437,552,876.0,180.0,ped
4438,552,876.0,180.0,ped
4439,552,878.0,179.0,ped
4440,552,878.0,179.0,ped
4441,552,879.5,177.5,ped
4442,552,879.5,177.5,ped
4443,552,881.0,176.5,ped
4444,552,881.0,176.5,ped
4445,552,882.5,178.5,ped
4446,552,884.0,180.5,ped
4447,552,884.0,180.5,ped
4448,552,886.0,179.5,ped
4449,552,886.0,179.5,ped
4450,552,886.0,179.5,ped
4451,552,887.5,182.0,ped
4452,552,887.5,182.0,ped
4453,552,889.5,183.0,ped
4454,552,889.5,183.0,ped
4455,552,890.5,183.5,ped
4456,552,890.5,183.5,ped
4457,552,891.5,182.0,ped
4458,552,891.5,182.0,ped
4459,552,893.0,181.5,ped
4460,552,893.0,181.5,ped
4461,552,896.5,182.5,ped
4462,552,896.5,182.5,ped
4463,552,897.5,182.0,ped
4464,552,899.0,179.0,ped
4465,552,899.0,179.0,ped
4466,552,899.0,179.0,ped
4467,552,901.0,179.0,ped
4468,552,901.0,179.0,ped
4469,552,902.0,176.5,ped
4470,552,902.0,176.5,ped
4471,552,903.0,177.0,ped
4472,552,903.0,177.0,ped
4473,552,904.5,175.5,ped
4474,552,904.5,175.5,ped
4475,552,907.5,176.0,ped
4476,552,907.5,176.0,ped
4477,552,909.5,176.5,ped
4478,552,909.5,176.5,ped
4479,552,911.0,177.0,ped
4480,552,911.0,177.0,ped
4481,552,913.0,177.5,ped
4482,552,913.0,177.5,ped
4483,552,914.0,177.5,ped
4484,552,914.0,177.5,ped
4485,552,916.5,178.5,ped
4486,552,916.5,179.0,ped
4487,552,918.0,180.0,ped
4488,552,918.0,180.0,ped
4489,552,918.5,183.0,ped
4490,552,918.5,183.0,ped
4491,552,919.5,181.0,ped
4492,552,919.5,181.0,ped
4493,552,921.0,178.5,ped
4494,552,921.0,179.0,ped
4495,552,923.0,179.5,ped
4496,552,923.0,179.5,ped
4497,552,924.5,180.5,ped
4498,552,924.5,180.5,ped
4499,552,926.0,178.0,ped
4500,552,926.0,178.0,ped
4501,552,928.0,178.5,ped
4502,552,928.0,178.5,ped
4503,552,928.5,177.0,ped
4504,552,928.5,177.0,ped
4505,552,930.0,176.5,ped
4506,552,930.0,176.5,ped
4507,552,932.0,177.0,ped
4508,552,932.0,177.5,ped
4509,552,932.0,177.5,ped
4510,552,933.0,178.0,ped
4511,552,933.0,178.0,ped
4512,552,935.0,176.5,ped
4513,552,935.0,176.5,ped
4514,552,936.5,176.0,ped
4515,552,936.5,176.0,ped
4516,552,937.5,178.0,ped
4517,552,940.5,178.0,ped
4518,552,940.5,178.0,ped
4519,552,944.0,177.5,ped
4520,552,944.0,177.5,ped
4521,552,945.0,179.0,ped
4522,552,945.0,179.0,ped
4523,552,946.5,179.5,ped
4524,552,946.5,179.5,ped
4525,552,947.0,179.0,ped
4526,552,947.0,179.0,ped
4527,552,947.0,179.5,ped
4528,552,948.5,181.5,ped
4529,552,948.5,181.5,ped
4530,552,949.5,180.5,ped
4531,552,949.5,180.5,ped
4532,552,950.5,181.5,ped
4533,552,950.5,181.5,ped
4534,552,951.5,183.5,ped
4535,552,954.0,185.5,ped
4536,552,954.0,185.5,ped
4537,552,955.5,188.5,ped
4538,552,955.5,188.5,ped
4539,552,957.0,190.0,ped
4540,552,957.0,190.0,ped
4541,552,958.0,188.5,ped
4542,552,958.0,188.5,ped
4543,552,958.0,188.5,ped
4544,552,957.0,187.5,ped
4545,552,957.0,187.5,ped
4546,552,960.0,188.0,ped
4547,552,960.0,188.0,ped
4548,552,962.5,188.0,ped
4549,552,963.0,188.5,ped
4550,552,963.5,188.0,ped
4551,552,963.5,188.0,ped
4552,552,966.0,188.0,ped
4553,552,967.0,188.5,ped
4554,552,967.0,188.5,ped
4555,552,969.0,189.5,ped
4556,552,969.0,189.5,ped
4557,552,969.0,189.5,ped
4558,552,971.0,191.0,ped
4559,552,971.0,191.0,ped
4560,552,972.0,189.0,ped
4561,552,972.0,189.0,ped
4562,552,973.0,187.5,ped
4563,552,973.0,187.5,ped
4564,552,972.5,189.0,ped
4565,552,972.5,189.0,ped
4566,552,974.5,187.0,ped
4567,552,974.5,187.0,ped
4568,552,975.0,187.0,ped
4569,552,975.0,187.0,ped
4570,552,976.0,187.0,ped
4571,552,976.0,187.0,ped
4572,552,977.0,186.5,ped
4573,552,977.0,186.5,ped
4574,552,980.0,186.0,ped
4575,552,980.0,186.0,ped
4576,552,981.0,186.5,ped
4577,552,981.0,187.0,ped
4578,552,981.5,186.5,ped
4579,552,982.0,186.5,ped
4580,552,983.0,182.5,ped
4581,552,983.0,182.5,ped
4582,552,985.5,186.0,ped
4583,552,985.5,186.0,ped
4584,552,986.5,188.5,ped
4585,552,986.5,189.0,ped
4586,552,987.5,190.5,ped
4587,552,987.5,190.5,ped
4588,552,988.0,190.0,ped
4589,552,988.0,190.0,ped
4590,552,989.0,191.0,ped
4591,552,989.0,191.0,ped
4592,552,990.5,192.5,ped
4593,552,990.5,192.5,ped
