frame,id,x,y,type
405,71,1262.0,290.0,ped
406,71,1260.5,292.0,ped
407,71,1260.5,292.0,ped
409,71,1260.0,293.5,ped
410,71,1260.5,290.0,ped
411,71,1260.0,290.0,ped
412,71,1260.0,290.0,ped
413,71,1260.0,290.0,ped
414,71,1260.0,290.0,ped
415,71,1260.0,289.0,ped
416,71,1259.5,289.0,ped
418,71,1258.0,290.5,ped
419,71,1257.0,291.5,ped
420,71,1257.5,291.5,ped
421,71,1256.5,291.0,ped
422,71,1256.5,291.0,ped
423,71,1256.5,291.0,ped
424,71,1256.5,291.0,ped
425,71,1256.5,288.0,ped
426,71,1256.5,287.5,ped
427,71,1255.5,288.5,ped
428,71,1254.0,291.5,ped
429,71,1254.0,291.5,ped
430,71,1254.0,291.5,ped
431,71,1251.5,294.0,ped
432,71,1251.5,294.0,ped
433,71,1251.0,294.0,ped
434,71,1251.0,294.0,ped
435,71,1250.0,294.5,ped
436,71,1250.0,294.5,ped
437,71,1250.0,292.0,ped
438,71,1250.0,292.0,ped
439,71,1249.5,288.0,ped
440,71,1249.5,288.0,ped
441,71,1248.5,287.5,ped
442,71,1248.5,287.5,ped
443,71,1248.5,287.0,ped
444,71,1248.5,287.0,ped
445,71,1248.0,290.0,ped
446,71,1248.0,290.0,ped
447,71,1248.5,288.5,ped
448,71,1248.5,288.5,ped
449,71,1248.0,287.0,ped
450,71,1248.0,287.0,ped
451,71,1248.5,286.0,ped
452,71,1248.5,286.0,ped
453,71,1247.0,285.0,ped
454,71,1247.0,285.0,ped
455,71,1246.5,283.5,ped
456,71,1247.0,283.5,ped
457,71,1245.5,283.0,ped
458,71,1245.5,283.0,ped
459,71,1246.0,283.0,ped
460,71,1246.0,283.0,ped
461,71,1244.5,282.5,ped
462,71,1244.0,282.5,ped
463,71,1244.5,283.5,ped
464,71,1244.5,284.0,ped
465,71,1243.5,284.5,ped
466,71,1243.5,284.5,ped
467,71,1242.0,286.0,ped
468,71,1242.0,286.0,ped
469,71,1241.5,288.5,ped
470,71,1241.5,288.5,ped
471,71,1241.5,286.5,ped
472,71,1241.5,286.5,ped
473,71,1241.0,285.5,ped
474,71,1241.0,285.5,ped
475,71,1241.5,282.5,ped
476,71,1241.5,282.5,ped
477,71,1241.5,282.5,ped
478,71,1240.0,282.5,ped
479,71,1240.0,282.5,ped
480,71,1239.5,283.0,ped
481,71,1239.5,282.0,ped
482,71,1239.5,282.0,ped
483,71,1239.0,281.5,ped
484,71,1239.0,281.5,ped
485,71,1238.0,282.0,ped
486,71,1238.0,282.0,ped
487,71,1238.5,281.5,ped
488,71,1238.5,280.5,ped
489,71,1238.0,281.5,ped
490,71,1238.0,281.5,ped
491,71,1238.0,280.0,ped
492,71,1238.0,279.5,ped
493,71,1238.0,280.0,ped
494,71,1238.0,279.5,ped
495,71,1238.0,278.5,ped
496,71,1237.0,279.0,ped
497,71,1237.0,279.0,ped
498,71,1236.0,281.0,ped
499,71,1235.5,280.0,ped
500,71,1235.5,280.0,ped
501,71,1235.0,279.5,ped
502,71,1235.0,279.5,ped
503,71,1233.0,279.0,ped
504,71,1233.0,279.0,ped
505,71,1232.0,278.0,ped
506,71,1232.0,278.0,ped
507,71,1231.5,277.5,ped
