frame,id,x,y,type
1949,244,1216.0,245.5,ped
1950,244,1214.0,244.5,ped
1951,244,1214.0,244.5,ped
1952,244,1213.0,244.5,ped
1953,244,1213.0,244.5,ped
1954,244,1213.0,244.5,ped
1955,244,1213.0,244.5,ped
1956,244,1212.5,244.5,ped
1957,244,1212.5,244.5,ped
1958,244,1211.5,245.0,ped
1959,244,1211.5,245.0,ped
1960,244,1210.5,245.5,ped
1961,244,1210.5,245.5,ped
1962,244,1209.0,245.0,ped
1963,244,1209.0,244.5,ped
1964,244,1208.5,243.5,ped
1965,244,1208.5,243.5,ped
1966,244,1208.5,243.5,ped
1967,244,1208.5,243.5,ped
1968,244,1207.0,243.0,ped
1969,244,1207.0,243.0,ped
1970,244,1205.5,243.0,ped
1971,244,1205.5,242.5,ped
1972,244,1205.0,242.5,ped
1973,244,1205.0,242.5,ped
1974,244,1204.0,242.0,ped
1975,244,1204.0,242.0,ped
1976,244,1203.0,243.0,ped
1977,244,1203.0,243.0,ped
1978,244,1203.0,242.0,ped
1979,244,1203.0,242.0,ped
1980,244,1203.0,241.5,ped
1981,244,1203.0,241.5,ped
1982,244,1201.5,241.5,ped
1983,244,1201.5,241.5,ped
1984,244,1201.5,240.0,ped
1985,244,1201.5,240.0,ped
1986,244,1200.0,238.5,ped
1987,244,1200.0,238.5,ped
1988,244,1198.5,238.0,ped
1989,244,1198.5,238.0,ped
1990,244,1197.5,236.5,ped
1991,244,1197.5,236.5,ped
1992,244,1197.0,235.0,ped
1993,244,1197.0,235.0,ped
1994,244,1196.5,234.5,ped
1995,244,1196.5,234.5,ped
1996,244,1196.5,234.5,ped
1997,244,1196.0,234.0,ped
1998,244,1196.0,234.0,ped
1999,244,1195.0,234.0,ped
2000,244,1196.5,234.0,ped
2001,244,1198.0,233.5,ped
2002,244,1197.5,233.0,ped
2003,244,1197.5,233.0,ped
2004,244,1197.0,233.5,ped
2005,244,1197.0,233.5,ped
2006,244,1196.0,232.5,ped
2007,244,1197.0,232.5,ped
2008,244,1195.5,232.0,ped
2009,244,1195.5,232.0,ped
2010,244,1195.5,232.0,ped
2011,244,1192.5,231.5,ped
2012,244,1192.5,231.5,ped
2013,244,1192.0,231.0,ped
2014,244,1192.0,230.0,ped
2015,244,1192.0,231.0,ped
2016,244,1192.0,230.5,ped
2017,244,1192.0,230.5,ped
2018,244,1191.0,231.0,ped
2019,244,1191.0,231.0,ped
2020,244,1190.0,232.5,ped
2021,244,1190.0,233.0,ped
2022,244,1189.5,233.0,ped
2038,244,1182.5,227.0,ped
2039,244,1182.5,227.0,ped
