frame,id,x,y,type
4857,646,1012.0,124.0,ped
4859,646,1012.0,124.0,ped
4860,646,1012.0,124.0,ped
4862,646,1011.5,124.0,ped
4864,646,1011.5,125.0,ped
4865,646,1011.5,125.0,ped
4866,646,1011.5,125.0,ped
4867,646,1010.5,125.0,ped
4868,646,1010.5,125.0,ped
4870,646,1010.5,125.0,ped
4871,646,1010.5,125.0,ped
4872,646,1010.5,125.0,ped
4874,646,1009.5,124.5,ped
4875,646,1009.5,124.5,ped
4876,646,1009.0,124.5,ped
4878,646,1008.5,124.5,ped
4879,646,1008.0,124.5,ped
4880,646,1008.0,124.5,ped
4882,646,1008.0,124.0,ped
4883,646,1007.5,124.0,ped
4884,646,1007.5,124.0,ped
4885,646,1007.0,124.5,ped
4886,646,1007.0,124.5,ped
4887,646,1006.5,125.0,ped
4889,646,1006.5,125.0,ped
4890,646,1006.5,125.0,ped
4891,646,1006.0,125.0,ped
4892,646,1006.0,125.0,ped
4894,646,1006.0,125.0,ped
4895,646,1006.0,124.5,ped
4896,646,1006.0,124.5,ped
4898,646,1005.5,124.0,ped
4899,646,1005.0,124.5,ped
4900,646,1005.0,125.0,ped
4902,646,1004.5,124.5,ped
4903,646,1004.5,124.5,ped
4904,646,1004.5,124.5,ped
4905,646,1004.5,124.5,ped
4906,646,1004.5,124.5,ped
4907,646,1004.5,124.5,ped
4908,646,1004.0,125.0,ped
4909,646,1004.0,125.0,ped
4910,646,1003.5,124.5,ped
4911,646,1003.0,125.0,ped
4912,646,1002.5,126.0,ped
4913,646,1002.5,126.0,ped
4914,646,1002.0,125.5,ped
4916,646,1001.5,125.5,ped
4920,646,1000.0,125.5,ped
4921,646,1000.5,125.5,ped
4922,646,1000.0,123.5,ped
4923,646,1000.0,123.0,ped
4924,646,999.5,123.5,ped
4925,646,999.5,123.5,ped
4926,646,998.5,123.5,ped
4927,646,998.0,123.5,ped
4928,646,998.0,123.5,ped
4929,646,998.0,122.0,ped
4930,646,998.0,122.0,ped
4931,646,998.0,122.0,ped
4932,646,998.0,122.0,ped
4933,646,998.0,122.5,ped
4934,646,998.0,122.5,ped
4935,646,997.0,123.0,ped
4936,646,997.5,123.0,ped
4937,646,997.5,123.0,ped
4938,646,997.0,123.0,ped
4939,646,997.0,123.0,ped
4941,646,997.0,122.5,ped
4942,646,997.0,122.0,ped
4943,646,997.0,121.5,ped
4944,646,997.0,122.0,ped
4945,646,997.0,122.0,ped
4946,646,997.0,122.0,ped
4947,646,997.0,122.5,ped
4948,646,997.0,122.5,ped
4949,646,997.0,122.5,ped
4950,646,997.0,122.5,ped
4951,646,997.0,122.5,ped
4952,646,997.0,123.0,ped
4953,646,997.0,123.0,ped
4954,646,997.0,123.0,ped
4955,646,997.0,123.0,ped
4956,646,997.0,122.5,ped
4957,646,997.0,122.5,ped
4958,646,997.0,122.5,ped
4959,646,997.0,122.5,ped
4960,646,997.0,122.5,ped
4961,646,997.0,122.5,ped
4962,646,997.0,122.5,ped
4963,646,997.5,122.0,ped
4964,646,997.5,122.0,ped
4965,646,997.0,122.5,ped
4966,646,997.0,122.5,ped
4967,646,997.0,122.5,ped
4968,646,997.0,122.5,ped
4969,646,997.0,122.5,ped
4970,646,996.5,122.0,ped
4971,646,996.5,122.0,ped
4973,646,996.5,121.5,ped
4975,646,996.5,121.5,ped
4977,646,996.5,121.5,ped
4979,646,996.5,121.5,ped
4980,646,997.0,121.5,ped
4981,646,997.0,121.5,ped
4982,646,997.0,121.5,ped
4983,646,997.0,121.5,ped
4985,646,997.0,121.5,ped
4986,646,997.0,121.5,ped
4987,646,997.0,121.5,ped
4988,646,997.0,121.5,ped
4989,646,997.0,121.5,ped
4990,646,997.5,122.0,ped
4991,646,997.5,122.0,ped
4992,646,997.5,122.0,ped
4993,646,997.5,122.0,ped
4995,646,997.5,122.0,ped
4996,646,997.5,122.0,ped
4997,646,997.5,122.5,ped
4998,646,997.5,122.5,ped
4999,646,997.5,122.5,ped
5000,646,998.0,122.5,ped
5001,646,998.0,122.5,ped
5002,646,998.5,122.5,ped
5003,646,998.5,122.5,ped
5004,646,998.5,122.5,ped
5005,646,998.5,123.0,ped
5006,646,998.5,123.0,ped
5007,646,998.5,123.0,ped
5008,646,998.5,123.0,ped
5009,646,998.5,123.0,ped
5018,646,1001.0,123.5,ped
5019,646,1001.0,123.5,ped
5020,646,1002.0,124.5,ped
5021,646,1002.0,124.5,ped
5022,646,1002.0,124.5,ped
5023,646,1002.0,124.5,ped
5024,646,1002.5,125.0,ped
5025,646,1002.5,125.0,ped
5026,646,1002.5,125.0,ped
5027,646,1002.5,125.0,ped
5028,646,1002.5,125.0,ped
5029,646,1002.5,125.0,ped
5030,646,1002.5,125.0,ped
5031,646,1002.5,124.5,ped
5032,646,1002.5,124.5,ped
5033,646,1002.5,124.5,ped
5034,646,1002.5,124.0,ped
5035,646,1002.5,124.5,ped
5036,646,1003.0,124.5,ped
5037,646,1003.0,124.5,ped
5038,646,1002.0,124.5,ped
5039,646,1002.0,124.5,ped
5040,646,1003.0,124.5,ped
5041,646,1003.0,124.5,ped
5042,646,1003.0,124.5,ped
5043,646,1002.5,124.0,ped
5044,646,1002.5,123.5,ped
5045,646,1003.0,124.5,ped
5046,646,1003.5,124.5,ped
5047,646,1003.5,124.5,ped
5048,646,1003.5,124.5,ped
5049,646,1004.5,124.0,ped
5050,646,1005.0,123.5,ped
5051,646,1004.5,124.0,ped
5052,646,1004.5,123.5,ped
5053,646,1004.0,124.0,ped
5054,646,1004.0,124.0,ped
5055,646,1004.0,124.5,ped
5056,646,1004.0,124.5,ped
5057,646,1004.0,124.5,ped
5058,646,1004.0,124.5,ped
5059,646,1004.0,124.5,ped
5060,646,1004.0,124.5,ped
5061,646,1004.0,125.0,ped
5062,646,1004.5,124.5,ped
5063,646,1004.5,124.5,ped
5064,646,1004.5,124.5,ped
5065,646,1004.5,124.5,ped
5066,646,1004.5,124.5,ped
5067,646,1004.5,124.5,ped
5068,646,1004.5,124.5,ped
5069,646,1004.0,124.0,ped
5070,646,1004.0,124.0,ped
5071,646,1004.5,124.0,ped
5077,646,1001.0,123.5,ped
5078,646,1001.0,123.5,ped
5079,646,999.5,123.5,ped
5080,646,999.5,123.5,ped
5081,646,999.0,123.5,ped
5082,646,999.0,123.5,ped
5083,646,997.5,124.0,ped
5084,646,997.5,124.0,ped
5085,646,997.0,124.0,ped
5086,646,997.0,124.0,ped
5087,646,996.5,125.0,ped
5088,646,996.5,125.0,ped
5089,646,996.5,124.5,ped
5090,646,996.5,124.5,ped
5091,646,997.0,124.0,ped
5092,646,997.0,123.5,ped
5093,646,996.5,124.0,ped
5094,646,996.5,124.5,ped
5095,646,996.5,124.0,ped
5096,646,996.5,124.0,ped
5097,646,996.0,123.5,ped
5098,646,996.5,123.5,ped
5099,646,996.5,123.0,ped
5100,646,996.5,123.5,ped
5101,646,997.0,122.0,ped
5102,646,997.0,121.5,ped
5103,646,997.0,121.5,ped
5104,646,997.0,121.5,ped
5105,646,997.0,121.5,ped
5106,646,997.0,121.5,ped
5107,646,997.5,121.5,ped
5108,646,997.5,121.5,ped
5109,646,997.0,122.0,ped
5110,646,996.0,122.5,ped
5111,646,996.0,122.5,ped
5112,646,996.0,122.0,ped
5113,646,996.0,122.0,ped
5114,646,996.0,122.0,ped
