frame,id,x,y,type
2298,282,212.5,204.0,ped
2299,282,212.5,204.0,ped
2300,282,212.0,203.0,ped
2301,282,213.0,203.0,ped
2302,282,212.5,203.0,ped
2303,282,212.5,202.0,ped
2304,282,212.5,201.5,ped
2305,282,212.5,200.5,ped
2306,282,212.5,200.5,ped
2307,282,212.5,201.0,ped
2308,282,212.5,201.0,ped
2310,282,212.5,201.5,ped
2311,282,212.5,201.0,ped
2312,282,212.5,201.0,ped
2313,282,212.5,201.5,ped
2315,282,212.5,201.0,ped
2318,282,212.5,200.5,ped
2319,282,212.5,201.0,ped
2327,282,212.5,201.0,ped
2328,282,213.0,201.0,ped
2335,282,212.5,202.5,ped
2336,282,212.0,203.0,ped
2337,282,212.0,203.0,ped
2338,282,212.0,203.5,ped
2339,282,212.0,203.5,ped
2340,282,212.0,203.5,ped
2341,282,212.0,203.0,ped
2342,282,212.0,203.5,ped
2343,282,212.0,203.0,ped
2344,282,212.0,203.5,ped
2345,282,212.0,203.5,ped
2346,282,212.5,204.0,ped
2347,282,212.5,203.5,ped
2348,282,212.0,204.5,ped
2349,282,212.0,205.0,ped
2350,282,212.0,204.5,ped
2351,282,212.0,204.5,ped
2352,282,212.0,204.5,ped
2353,282,212.0,204.5,ped
2354,282,212.0,205.0,ped
2355,282,212.0,205.5,ped
2356,282,211.5,206.0,ped
2357,282,212.0,205.5,ped
2358,282,212.0,205.0,ped
2359,282,212.0,205.0,ped
2360,282,212.0,205.5,ped
2361,282,212.0,205.5,ped
2362,282,212.0,206.0,ped
2363,282,212.0,206.0,ped
2364,282,212.5,206.0,ped
2365,282,212.5,206.0,ped
2366,282,212.0,204.5,ped
2367,282,212.0,204.5,ped
2368,282,212.0,204.0,ped
2369,282,212.0,203.5,ped
2370,282,212.0,204.5,ped
2371,282,212.0,204.5,ped
2372,282,212.0,205.0,ped
2373,282,212.0,205.0,ped
2374,282,212.0,205.0,ped
2382,282,212.0,206.0,ped
2383,282,212.0,206.0,ped
2384,282,212.0,207.0,ped
2385,282,212.0,207.5,ped
2386,282,211.5,207.5,ped
2387,282,211.5,207.5,ped
2388,282,211.5,207.0,ped
2389,282,211.5,207.0,ped
2390,282,211.5,207.0,ped
2391,282,211.5,208.0,ped
2392,282,211.5,208.0,ped
2393,282,211.5,208.0,ped
2394,282,211.5,207.5,ped
2395,282,211.5,207.5,ped
2396,282,212.5,207.5,ped
2397,282,212.0,207.0,ped
2398,282,212.5,207.5,ped
2399,282,212.5,207.0,ped
2400,282,212.5,207.0,ped
2401,282,212.0,207.0,ped
2402,282,212.0,206.5,ped
2403,282,212.0,206.5,ped
2404,282,212.0,206.5,ped
2405,282,212.0,206.5,ped
2406,282,212.0,206.5,ped
2407,282,212.0,206.5,ped
