frame,id,x,y,type
4493,584,783.5,227.0,ped
4494,584,783.5,227.0,ped
4496,584,778.0,225.5,ped
4497,584,777.5,225.0,ped
4498,584,777.5,224.5,ped
4499,584,779.0,225.0,ped
4500,584,779.0,225.0,ped
4501,584,779.5,226.0,ped
4502,584,779.5,226.0,ped
4503,584,780.5,226.0,ped
4504,584,780.5,226.0,ped
4505,584,781.0,227.5,ped
4506,584,781.0,227.5,ped
4507,584,782.5,227.5,ped
4508,584,782.5,227.5,ped
4509,584,782.5,227.5,ped
4510,584,782.0,227.5,ped
4511,584,782.0,227.5,ped
4512,584,783.0,227.5,ped
4513,584,783.0,227.5,ped
4514,584,783.5,227.5,ped
4515,584,783.5,227.5,ped
4516,584,785.0,227.5,ped
4517,584,787.0,227.5,ped
4518,584,787.0,227.5,ped
4520,584,788.0,227.0,ped
4521,584,789.0,227.0,ped
4522,584,789.0,227.0,ped
4523,584,792.0,227.0,ped
4524,584,792.0,227.0,ped
4525,584,793.0,227.0,ped
4526,584,793.0,227.0,ped
4527,584,793.0,226.5,ped
4528,584,795.5,226.5,ped
4529,584,795.5,226.5,ped
4530,584,798.0,226.5,ped
4531,584,798.5,226.0,ped
4532,584,800.0,226.5,ped
4533,584,800.5,226.5,ped
4535,584,801.0,226.5,ped
4536,584,801.5,226.5,ped
4537,584,801.5,227.5,ped
4538,584,801.5,227.5,ped
4539,584,803.0,228.5,ped
4540,584,803.0,228.5,ped
4541,584,805.0,228.5,ped
4542,584,805.0,228.5,ped
4543,584,805.0,228.5,ped
4544,584,806.0,229.0,ped
4545,584,806.0,229.5,ped
4546,584,808.0,230.0,ped
4547,584,808.5,230.5,ped
4548,584,809.5,229.5,ped
4549,584,809.5,229.0,ped
4550,584,812.0,228.0,ped
4551,584,812.0,228.0,ped
4552,584,814.0,230.0,ped
4553,584,822.0,230.5,ped
4554,584,822.0,230.5,ped
4555,584,819.5,228.0,ped
4556,584,820.0,228.0,ped
4557,584,819.5,230.5,ped
4558,584,820.5,224.0,ped
4559,584,820.5,224.0,ped
4561,584,822.5,227.5,ped
4562,584,825.0,225.5,ped
4563,584,825.0,225.5,ped
4564,584,825.0,225.0,ped
4565,584,825.0,224.5,ped
4566,584,826.0,225.5,ped
4567,584,826.0,225.5,ped
4568,584,827.5,225.5,ped
4569,584,828.0,225.5,ped
4570,584,827.5,225.0,ped
4571,584,827.5,225.0,ped
4572,584,827.0,225.5,ped
4573,584,827.0,225.5,ped
4574,584,827.5,226.0,ped
4575,584,827.5,226.0,ped
4576,584,828.5,225.5,ped
4577,584,828.5,225.5,ped
4578,584,829.5,225.0,ped
4579,584,829.5,225.0,ped
4580,584,830.0,226.0,ped
4581,584,830.0,226.0,ped
4582,584,831.0,226.5,ped
4583,584,831.0,227.0,ped
4584,584,832.0,226.5,ped
4585,584,832.0,226.5,ped
4586,584,834.0,226.0,ped
4587,584,834.0,226.0,ped
4588,584,837.0,226.5,ped
4589,584,837.0,226.5,ped
4590,584,838.0,226.5,ped
4591,584,838.0,226.5,ped
4592,584,845.0,224.5,ped
4593,584,845.0,224.5,ped
4594,584,846.5,224.0,ped
4595,584,846.5,224.0,ped
4596,584,846.5,223.5,ped
4597,584,846.5,223.5,ped
4598,584,845.5,223.5,ped
4599,584,845.5,223.5,ped
4600,584,846.0,223.0,ped
4601,584,846.0,223.0,ped
4602,584,846.0,223.0,ped
4603,584,846.5,223.0,ped
4604,584,846.5,223.0,ped
4605,584,844.5,223.0,ped
4606,584,838.5,220.5,ped
4607,584,838.5,220.0,ped
4608,584,838.0,219.5,ped
4610,584,856.5,223.0,ped
4611,584,856.5,223.0,ped
4612,584,858.0,223.0,ped
4621,584,858.5,228.0,ped
4622,584,858.5,228.0,ped
4623,584,854.5,227.0,ped
4624,584,854.0,227.5,ped
