frame,id,x,y,type
1960,247,1134.5,176.0,ped
1961,247,1134.5,176.0,ped
1962,247,1134.5,176.5,ped
1963,247,1134.5,176.5,ped
1964,247,1134.5,176.5,ped
1965,247,1134.5,176.5,ped
1966,247,1134.5,176.5,ped
1967,247,1134.5,176.5,ped
1968,247,1134.5,176.5,ped
1969,247,1134.5,176.5,ped
1970,247,1134.5,176.5,ped
1971,247,1134.5,176.5,ped
1972,247,1134.5,176.0,ped
1973,247,1134.5,176.0,ped
1974,247,1134.5,175.5,ped
1975,247,1134.5,175.5,ped
1976,247,1134.5,176.0,ped
1977,247,1134.5,176.0,ped
1978,247,1134.5,175.5,ped
1979,247,1134.5,175.5,ped
1980,247,1134.0,175.0,ped
1981,247,1134.0,174.5,ped
1982,247,1134.0,174.5,ped
1983,247,1134.0,174.0,ped
1984,247,1134.0,174.0,ped
1985,247,1134.0,174.0,ped
1986,247,1134.0,174.0,ped
1987,247,1134.0,174.0,ped
1988,247,1134.0,174.0,ped
1989,247,1134.0,174.0,ped
1991,247,1134.0,174.0,ped
1992,247,1134.0,174.0,ped
1993,247,1134.0,174.0,ped
1995,247,1134.0,174.0,ped
1996,247,1134.0,174.0,ped
1997,247,1134.5,174.0,ped
1998,247,1134.0,174.0,ped
2000,247,1134.5,174.0,ped
2001,247,1135.0,173.5,ped
2002,247,1135.0,173.5,ped
2003,247,1135.0,173.5,ped
2004,247,1135.0,173.5,ped
2005,247,1135.0,173.5,ped
2006,247,1135.0,173.5,ped
2007,247,1135.0,173.5,ped
2008,247,1135.0,173.5,ped
2009,247,1135.0,173.5,ped
2010,247,1135.0,173.5,ped
2011,247,1135.0,174.0,ped
2012,247,1135.0,174.0,ped
2013,247,1135.0,174.0,ped
2014,247,1135.0,173.5,ped
2015,247,1135.0,174.0,ped
2016,247,1135.0,174.0,ped
2017,247,1135.0,174.0,ped
2018,247,1135.0,174.0,ped
2019,247,1135.0,174.0,ped
2020,247,1135.0,173.5,ped
2021,247,1135.0,173.5,ped
2023,247,1135.0,174.0,ped
2024,247,1135.0,174.0,ped
2025,247,1135.0,173.5,ped
2026,247,1135.0,173.5,ped
2027,247,1135.0,173.5,ped
2028,247,1135.0,173.5,ped
2029,247,1135.0,173.5,ped
2030,247,1135.0,173.5,ped
2031,247,1135.0,173.5,ped
2032,247,1135.0,173.5,ped
2033,247,1135.0,173.5,ped
2034,247,1135.0,173.5,ped
2035,247,1135.0,173.5,ped
2036,247,1135.0,173.5,ped
2037,247,1135.0,173.5,ped
2038,247,1135.0,174.0,ped
2039,247,1135.0,173.5,ped
2040,247,1135.0,174.0,ped
2041,247,1134.5,174.0,ped
2042,247,1134.5,174.0,ped
2043,247,1134.5,174.0,ped
2044,247,1134.5,174.0,ped
2045,247,1134.5,173.5,ped
2046,247,1134.5,173.5,ped
2047,247,1134.5,174.0,ped
2048,247,1134.5,174.0,ped
2049,247,1134.5,173.5,ped
2050,247,1134.5,173.0,ped
2051,247,1134.5,173.5,ped
2052,247,1134.5,173.5,ped
2053,247,1134.5,173.0,ped
2054,247,1134.5,173.0,ped
2055,247,1134.5,173.5,ped
2056,247,1134.5,173.5,ped
2057,247,1134.5,173.5,ped
2058,247,1134.5,173.5,ped
2059,247,1134.5,173.5,ped
2060,247,1134.5,173.5,ped
2061,247,1134.5,173.5,ped
2062,247,1134.5,173.5,ped
2063,247,1134.5,174.0,ped
2064,247,1134.5,174.0,ped
2065,247,1135.0,173.5,ped
2066,247,1135.0,173.5,ped
2067,247,1135.0,173.5,ped
2068,247,1135.0,173.0,ped
2069,247,1135.0,173.0,ped
2070,247,1135.0,173.0,ped
2071,247,1135.0,173.0,ped
2072,247,1135.0,173.0,ped
2073,247,1135.0,174.0,ped
2074,247,1135.0,174.0,ped
2075,247,1134.5,173.5,ped
2076,247,1135.0,173.5,ped
2077,247,1134.5,173.5,ped
2078,247,1134.5,173.5,ped
2079,247,1134.5,173.5,ped
2080,247,1134.5,173.5,ped
2081,247,1134.5,173.5,ped
2082,247,1134.5,173.5,ped
2083,247,1134.5,173.5,ped
2084,247,1134.5,173.5,ped
2085,247,1134.5,173.5,ped
2086,247,1134.5,173.5,ped
2087,247,1134.5,173.5,ped
2088,247,1134.5,173.5,ped
2089,247,1134.5,173.5,ped
2090,247,1134.5,173.5,ped
2091,247,1134.0,173.5,ped
2092,247,1134.0,173.5,ped
2093,247,1134.5,173.5,ped
2094,247,1134.5,173.5,ped
2095,247,1134.5,173.5,ped
2096,247,1134.5,173.5,ped
2097,247,1134.5,173.5,ped
2098,247,1134.5,173.5,ped
2099,247,1134.5,173.5,ped
2100,247,1134.5,173.5,ped
2101,247,1134.5,173.5,ped
2102,247,1134.5,173.5,ped
2103,247,1134.5,173.5,ped
2104,247,1134.5,173.5,ped
2105,247,1134.5,173.5,ped
2107,247,1134.5,173.5,ped
2108,247,1134.5,173.5,ped
2109,247,1134.5,173.5,ped
2110,247,1134.5,173.5,ped
2112,247,1134.5,173.5,ped
2113,247,1134.5,173.5,ped
2114,247,1134.5,173.5,ped
2115,247,1134.5,173.5,ped
2116,247,1134.5,173.5,ped
2117,247,1134.5,173.5,ped
2118,247,1134.5,173.5,ped
2119,247,1134.5,173.5,ped
2120,247,1134.5,174.0,ped
2121,247,1134.5,174.0,ped
2122,247,1134.0,174.0,ped
2123,247,1134.0,174.0,ped
2124,247,1134.0,174.0,ped
2125,247,1134.0,174.0,ped
2126,247,1134.0,174.0,ped
2127,247,1134.0,173.5,ped
2128,247,1134.0,173.0,ped
2129,247,1134.0,173.5,ped
2130,247,1134.0,173.5,ped
2131,247,1134.0,173.5,ped
2132,247,1134.0,173.5,ped
2133,247,1134.0,173.5,ped
2134,247,1134.0,173.5,ped
2135,247,1134.0,173.5,ped
2136,247,1134.0,174.0,ped
2137,247,1134.0,174.0,ped
2138,247,1134.0,174.0,ped
2139,247,1134.0,174.0,ped
2140,247,1134.0,174.0,ped
2141,247,1134.0,174.0,ped
2142,247,1134.5,173.5,ped
2143,247,1134.5,173.5,ped
2144,247,1134.5,173.5,ped
2145,247,1134.5,173.5,ped
2146,247,1134.0,173.0,ped
2147,247,1134.0,173.0,ped
2148,247,1134.0,173.0,ped
2149,247,1134.0,173.0,ped
2150,247,1134.0,173.0,ped
2151,247,1134.0,173.0,ped
2152,247,1134.0,173.5,ped
2153,247,1134.0,173.5,ped
2154,247,1134.0,173.0,ped
2155,247,1134.0,173.0,ped
2156,247,1134.0,173.5,ped
2157,247,1134.0,173.5,ped
2158,247,1134.5,173.5,ped
2159,247,1134.5,173.5,ped
2160,247,1135.0,173.5,ped
2161,247,1135.0,173.5,ped
2162,247,1134.5,173.5,ped
2163,247,1134.5,173.5,ped
2164,247,1134.5,173.5,ped
2165,247,1134.5,173.5,ped
2166,247,1135.0,173.5,ped
2167,247,1135.0,173.5,ped
2168,247,1135.0,173.5,ped
2169,247,1135.0,173.5,ped
2170,247,1134.5,173.5,ped
2171,247,1134.5,173.5,ped
2172,247,1135.0,173.5,ped
2173,247,1135.0,173.5,ped
2174,247,1135.0,173.5,ped
2175,247,1135.0,173.5,ped
2176,247,1135.0,173.5,ped
2177,247,1135.0,173.5,ped
2178,247,1134.5,173.5,ped
2179,247,1134.5,173.5,ped
2180,247,1134.5,173.0,ped
2181,247,1134.5,173.0,ped
2182,247,1134.5,173.0,ped
2183,247,1134.5,173.0,ped
2184,247,1135.0,172.5,ped
2185,247,1135.0,172.0,ped
2186,247,1135.0,172.5,ped
2187,247,1135.0,172.5,ped
2188,247,1135.0,172.5,ped
2189,247,1135.0,172.5,ped
2190,247,1135.0,172.5,ped
2191,247,1135.0,172.5,ped
2192,247,1135.0,172.5,ped
2193,247,1135.0,172.5,ped
2194,247,1135.0,172.5,ped
2195,247,1134.5,172.5,ped
2196,247,1134.0,172.5,ped
2197,247,1134.5,172.5,ped
2198,247,1134.5,172.5,ped
2199,247,1134.5,172.5,ped
2200,247,1134.5,172.5,ped
2201,247,1134.5,172.5,ped
2202,247,1134.5,172.5,ped
2203,247,1134.5,172.5,ped
2204,247,1134.5,172.5,ped
2205,247,1134.5,172.5,ped
2206,247,1134.0,172.5,ped
2207,247,1134.0,172.5,ped
2208,247,1134.0,172.5,ped
2209,247,1134.0,172.5,ped
2210,247,1134.0,172.5,ped
2211,247,1134.0,172.5,ped
2212,247,1134.0,172.5,ped
2213,247,1134.5,172.5,ped
2214,247,1134.5,172.5,ped
2215,247,1134.5,172.5,ped
2216,247,1134.5,173.0,ped
2217,247,1134.5,173.0,ped
2218,247,1134.5,173.0,ped
2219,247,1134.5,173.0,ped
2220,247,1134.5,173.5,ped
2221,247,1134.5,174.0,ped
2222,247,1134.5,173.5,ped
2223,247,1134.5,173.5,ped
2224,247,1134.5,173.5,ped
2225,247,1134.5,173.5,ped
2226,247,1134.5,173.5,ped
2227,247,1134.5,173.5,ped
2228,247,1134.5,173.5,ped
2229,247,1134.5,173.5,ped
2230,247,1134.5,173.5,ped
2231,247,1134.5,174.0,ped
2232,247,1134.5,173.5,ped
2233,247,1134.5,173.0,ped
2234,247,1135.0,174.0,ped
2235,247,1135.0,174.0,ped
2236,247,1135.0,174.0,ped
2237,247,1134.5,174.5,ped
2238,247,1134.5,174.5,ped
2239,247,1134.5,174.0,ped
2240,247,1134.5,174.0,ped
2241,247,1134.5,174.5,ped
2242,247,1134.5,174.5,ped
2243,247,1134.5,174.0,ped
2244,247,1134.5,173.5,ped
2245,247,1134.5,173.5,ped
2246,247,1134.5,173.5,ped
2247,247,1134.5,173.5,ped
2248,247,1134.5,173.5,ped
2249,247,1134.5,173.5,ped
2250,247,1134.5,173.5,ped
2251,247,1134.5,173.0,ped
2252,247,1134.5,173.0,ped
2253,247,1134.5,173.0,ped
2254,247,1134.5,173.0,ped
2255,247,1134.5,173.0,ped
2256,247,1134.5,173.0,ped
2257,247,1134.5,173.5,ped
2258,247,1134.5,173.5,ped
2259,247,1134.5,173.5,ped
2260,247,1134.5,173.5,ped
2261,247,1134.5,173.5,ped
2262,247,1134.5,173.5,ped
2263,247,1134.5,173.5,ped
2264,247,1134.5,173.5,ped
2265,247,1134.5,173.5,ped
2266,247,1134.5,173.5,ped
2267,247,1134.5,173.5,ped
2268,247,1134.5,173.5,ped
2269,247,1134.5,173.5,ped
2270,247,1134.5,173.5,ped
2271,247,1134.5,173.5,ped
2272,247,1134.5,173.5,ped
2273,247,1134.5,174.0,ped
2274,247,1134.5,174.0,ped
2275,247,1134.5,174.0,ped
2276,247,1134.5,174.0,ped
2277,247,1134.5,173.5,ped
2278,247,1134.5,173.5,ped
2279,247,1134.5,173.0,ped
2280,247,1134.5,173.0,ped
2281,247,1134.5,172.5,ped
