frame,id,x,y,type
357,66,205.5,179.0,ped
359,66,205.5,179.0,ped
360,66,205.5,178.5,ped
361,66,205.5,178.5,ped
362,66,205.5,177.5,ped
363,66,205.5,178.0,ped
364,66,206.0,177.5,ped
365,66,206.0,177.5,ped
367,66,206.5,178.0,ped
368,66,207.5,177.0,ped
369,66,208.0,177.0,ped
371,66,208.5,178.5,ped
372,66,209.0,181.5,ped
373,66,209.0,181.5,ped
374,66,211.0,180.5,ped
375,66,211.0,180.5,ped
376,66,211.0,180.0,ped
377,66,211.5,180.0,ped
378,66,211.5,181.5,ped
379,66,211.5,181.5,ped
380,66,212.0,181.0,ped
381,66,212.0,181.0,ped
382,66,212.0,181.0,ped
383,66,212.5,181.5,ped
384,66,212.5,181.5,ped
385,66,213.0,180.5,ped
386,66,213.5,180.0,ped
387,66,213.5,180.0,ped
388,66,214.0,180.5,ped
389,66,214.5,180.5,ped
390,66,214.5,180.5,ped
391,66,214.5,180.5,ped
392,66,214.5,180.5,ped
393,66,214.5,180.5,ped
394,66,215.0,180.5,ped
395,66,215.5,180.5,ped
396,66,215.5,180.5,ped
397,66,215.5,180.0,ped
398,66,215.5,180.0,ped
400,66,216.0,181.0,ped
402,66,216.0,181.0,ped
403,66,216.5,182.0,ped
404,66,216.0,181.5,ped
405,66,216.0,181.5,ped
406,66,217.0,182.0,ped
407,66,217.5,182.0,ped
408,66,217.5,182.0,ped
409,66,218.0,182.0,ped
410,66,217.5,183.0,ped
411,66,217.5,183.0,ped
412,66,217.5,183.0,ped
413,66,217.5,183.0,ped
414,66,218.0,182.5,ped
415,66,218.0,181.5,ped
416,66,218.0,182.0,ped
417,66,218.0,182.0,ped
418,66,218.0,181.5,ped
419,66,218.5,181.0,ped
420,66,219.0,181.5,ped
421,66,218.5,181.0,ped
422,66,218.5,181.0,ped
423,66,218.0,180.0,ped
424,66,218.0,180.0,ped
425,66,218.0,179.5,ped
426,66,218.0,179.5,ped
427,66,218.0,179.0,ped
428,66,218.0,179.5,ped
429,66,218.0,179.5,ped
430,66,218.0,179.5,ped
431,66,218.5,181.0,ped
432,66,218.5,180.5,ped
433,66,218.5,181.5,ped
434,66,218.5,181.5,ped
435,66,218.0,181.5,ped
436,66,218.0,181.5,ped
437,66,218.5,181.5,ped
438,66,218.5,181.5,ped
439,66,218.5,181.0,ped
440,66,218.5,181.0,ped
441,66,219.0,181.5,ped
442,66,219.5,182.0,ped
443,66,219.5,182.5,ped
444,66,219.5,182.0,ped
445,66,220.0,183.0,ped
446,66,220.0,183.0,ped
447,66,220.5,183.0,ped
448,66,220.5,182.5,ped
449,66,220.5,182.0,ped
450,66,221.0,182.0,ped
451,66,221.0,182.0,ped
452,66,222.0,182.0,ped
453,66,221.5,182.5,ped
454,66,221.5,182.5,ped
455,66,222.0,182.0,ped
456,66,222.5,182.0,ped
457,66,221.0,181.5,ped
458,66,221.0,181.5,ped
459,66,221.0,181.5,ped
460,66,221.0,181.5,ped
461,66,221.0,181.5,ped
462,66,221.5,181.0,ped
463,66,222.0,181.0,ped
464,66,221.5,181.0,ped
465,66,221.5,180.5,ped
466,66,221.5,180.5,ped
467,66,221.5,180.0,ped
468,66,221.5,179.5,ped
469,66,222.0,179.5,ped
470,66,221.5,180.5,ped
471,66,221.5,180.0,ped
472,66,221.5,179.5,ped
473,66,222.0,180.5,ped
474,66,222.0,180.5,ped
475,66,222.0,180.5,ped
476,66,222.0,180.5,ped
477,66,222.0,180.5,ped
478,66,222.5,181.0,ped
479,66,222.5,181.0,ped
480,66,222.5,181.5,ped
481,66,222.5,181.0,ped
482,66,222.5,181.0,ped
483,66,223.0,181.5,ped
484,66,223.0,181.5,ped
485,66,223.5,182.0,ped
486,66,223.5,182.0,ped
487,66,224.0,182.0,ped
488,66,223.5,181.5,ped
489,66,223.5,182.0,ped
490,66,224.0,182.5,ped
491,66,223.5,181.5,ped
492,66,223.5,181.5,ped
493,66,223.5,181.5,ped
494,66,224.0,182.0,ped
495,66,224.5,182.0,ped
496,66,223.5,181.5,ped
497,66,223.5,181.5,ped
498,66,223.5,182.0,ped
499,66,223.5,181.5,ped
500,66,223.5,181.5,ped
501,66,223.5,182.0,ped
502,66,223.5,182.0,ped
503,66,224.0,182.5,ped
504,66,224.0,182.5,ped
505,66,223.5,182.0,ped
506,66,223.5,182.0,ped
507,66,223.5,181.5,ped
508,66,223.5,181.0,ped
509,66,223.5,181.5,ped
510,66,223.5,182.0,ped
511,66,224.0,181.5,ped
512,66,223.5,181.5,ped
513,66,223.5,181.5,ped
514,66,223.5,181.0,ped
515,66,223.5,181.0,ped
516,66,223.5,181.0,ped
517,66,223.5,180.5,ped
518,66,223.5,180.0,ped
519,66,223.5,180.0,ped
520,66,223.0,180.0,ped
521,66,223.5,179.5,ped
522,66,223.5,179.5,ped
523,66,223.5,179.5,ped
524,66,223.5,180.0,ped
525,66,223.5,180.0,ped
526,66,223.5,179.5,ped
527,66,223.5,179.5,ped
528,66,224.5,179.5,ped
529,66,225.0,179.5,ped
530,66,225.0,179.5,ped
531,66,225.0,179.5,ped
532,66,225.5,180.0,ped
533,66,226.0,181.0,ped
534,66,227.0,181.5,ped
535,66,227.0,182.0,ped
536,66,226.5,184.5,ped
537,66,226.5,185.0,ped
538,66,226.5,185.0,ped
539,66,226.5,185.0,ped
540,66,227.5,185.5,ped
541,66,227.5,185.5,ped
542,66,228.0,187.0,ped
543,66,228.5,187.5,ped
544,66,228.5,187.0,ped
545,66,228.5,187.0,ped
