frame,id,x,y,type
3489,449,1098.5,229.0,ped
3490,449,1098.0,228.0,ped
3491,449,1097.5,228.0,ped
3492,449,1097.5,228.0,ped
3493,449,1097.5,228.0,ped
3495,449,1097.0,228.0,ped
3496,449,1097.0,228.5,ped
3497,449,1097.0,228.0,ped
3498,449,1097.0,228.0,ped
3499,449,1097.0,228.0,ped
3500,449,1097.0,228.0,ped
3501,449,1097.0,228.0,ped
3502,449,1096.5,228.0,ped
3503,449,1096.5,228.0,ped
3504,449,1096.5,228.0,ped
3505,449,1096.5,228.0,ped
3506,449,1096.5,228.0,ped
3507,449,1096.5,228.0,ped
3508,449,1096.5,228.0,ped
3509,449,1096.5,228.0,ped
3510,449,1096.5,227.5,ped
3511,449,1096.5,227.5,ped
3512,449,1096.5,228.0,ped
3513,449,1096.5,228.0,ped
3514,449,1096.0,228.0,ped
3515,449,1096.0,228.0,ped
3516,449,1096.0,228.0,ped
3517,449,1096.0,227.5,ped
3518,449,1096.0,227.5,ped
3519,449,1096.0,227.5,ped
3520,449,1096.0,227.5,ped
3521,449,1096.0,227.5,ped
3522,449,1096.5,227.5,ped
3523,449,1096.5,227.5,ped
3524,449,1096.0,227.5,ped
3525,449,1096.0,227.5,ped
3526,449,1096.0,228.0,ped
3527,449,1096.0,228.0,ped
3528,449,1096.0,228.0,ped
3529,449,1096.0,228.0,ped
3530,449,1096.0,228.0,ped
3531,449,1096.0,228.0,ped
3532,449,1096.0,228.0,ped
3533,449,1096.0,228.0,ped
3534,449,1096.0,228.0,ped
3535,449,1096.0,228.0,ped
3536,449,1096.0,228.0,ped
3537,449,1096.0,228.0,ped
3538,449,1096.0,228.0,ped
3539,449,1096.0,228.0,ped
3540,449,1096.0,228.0,ped
3541,449,1096.0,228.0,ped
3542,449,1097.0,228.5,ped
3543,449,1097.0,228.5,ped
3544,449,1097.0,228.5,ped
3545,449,1097.0,228.5,ped
3546,449,1097.0,228.5,ped
3547,449,1097.0,228.5,ped
3548,449,1097.0,228.0,ped
3549,449,1097.0,228.0,ped
3550,449,1097.0,228.0,ped
3551,449,1097.0,228.0,ped
3552,449,1097.0,228.0,ped
3553,449,1097.0,228.0,ped
3554,449,1096.5,228.0,ped
3555,449,1096.5,228.0,ped
3556,449,1096.5,227.0,ped
3557,449,1096.5,227.0,ped
3558,449,1096.5,227.5,ped
3559,449,1096.5,227.5,ped
3560,449,1096.5,227.5,ped
3561,449,1096.5,227.5,ped
3562,449,1096.5,227.5,ped
3563,449,1096.5,227.5,ped
3564,449,1096.5,227.5,ped
3565,449,1096.5,227.5,ped
3566,449,1096.5,227.5,ped
3567,449,1096.5,227.5,ped
3568,449,1096.5,227.5,ped
3569,449,1096.5,227.5,ped
3570,449,1096.5,228.0,ped
3571,449,1096.5,228.0,ped
3572,449,1096.5,227.5,ped
3573,449,1096.5,227.5,ped
3574,449,1096.5,227.5,ped
3575,449,1096.5,227.5,ped
