frame,id,x,y,type
609,102,1172.5,204.5,ped
610,102,1171.5,203.0,ped
611,102,1171.5,203.0,ped
612,102,1170.0,204.0,ped
613,102,1170.0,204.0,ped
614,102,1170.0,204.5,ped
615,102,1170.0,204.5,ped
616,102,1171.0,205.0,ped
617,102,1171.0,205.0,ped
618,102,1171.0,205.0,ped
619,102,1172.0,204.5,ped
620,102,1172.0,204.0,ped
621,102,1172.0,204.0,ped
622,102,1172.0,204.0,ped
623,102,1172.0,203.5,ped
624,102,1172.0,203.5,ped
625,102,1172.0,203.5,ped
626,102,1172.0,203.5,ped
627,102,1172.0,203.5,ped
628,102,1172.0,203.5,ped
629,102,1172.0,203.5,ped
630,102,1172.0,203.5,ped
631,102,1172.0,204.0,ped
632,102,1172.0,204.0,ped
633,102,1171.5,204.5,ped
634,102,1171.5,204.5,ped
635,102,1171.5,204.5,ped
636,102,1171.5,204.5,ped
637,102,1171.5,204.5,ped
638,102,1171.5,204.5,ped
639,102,1171.0,205.0,ped
640,102,1171.0,205.0,ped
641,102,1170.5,205.0,ped
642,102,1170.5,205.0,ped
643,102,1170.5,205.0,ped
644,102,1170.5,205.0,ped
645,102,1170.0,204.5,ped
646,102,1170.0,204.5,ped
647,102,1170.0,204.5,ped
648,102,1170.0,204.5,ped
649,102,1170.0,204.5,ped
650,102,1170.0,204.5,ped
651,102,1170.0,204.0,ped
652,102,1170.0,203.5,ped
653,102,1170.0,204.0,ped
654,102,1170.0,204.0,ped
655,102,1170.0,204.0,ped
656,102,1170.0,204.0,ped
657,102,1170.0,204.0,ped
658,102,1170.0,204.0,ped
659,102,1170.0,204.0,ped
660,102,1170.0,204.0,ped
661,102,1170.0,204.0,ped
662,102,1170.0,204.0,ped
663,102,1170.0,204.0,ped
664,102,1170.0,204.0,ped
665,102,1170.0,204.5,ped
666,102,1170.0,204.5,ped
667,102,1170.0,204.5,ped
668,102,1170.0,204.5,ped
669,102,1170.5,205.0,ped
670,102,1170.5,205.0,ped
671,102,1170.0,205.0,ped
672,102,1170.0,205.0,ped
673,102,1170.0,205.5,ped
674,102,1170.0,205.5,ped
675,102,1170.5,206.0,ped
676,102,1170.5,206.0,ped
677,102,1170.5,206.0,ped
678,102,1170.5,206.0,ped
679,102,1170.5,206.0,ped
680,102,1170.5,206.0,ped
681,102,1170.5,206.0,ped
682,102,1170.5,206.0,ped
683,102,1170.5,206.0,ped
684,102,1170.5,206.0,ped
685,102,1170.5,206.5,ped
686,102,1170.5,206.5,ped
687,102,1171.0,207.0,ped
688,102,1171.0,207.0,ped
689,102,1171.0,207.0,ped
690,102,1171.0,207.0,ped
691,102,1170.5,207.0,ped
692,102,1171.0,207.0,ped
693,102,1171.0,207.0,ped
694,102,1170.5,207.5,ped
695,102,1170.5,207.5,ped
696,102,1170.5,209.0,ped
697,102,1170.5,209.0,ped
698,102,1170.5,209.5,ped
699,102,1170.0,208.5,ped
700,102,1170.0,208.5,ped
701,102,1169.5,208.0,ped
702,102,1169.5,207.5,ped
703,102,1170.0,207.5,ped
704,102,1170.0,207.5,ped
705,102,1169.5,207.5,ped
706,102,1169.5,207.5,ped
707,102,1169.5,207.5,ped
708,102,1169.5,207.5,ped
709,102,1169.5,207.5,ped
710,102,1169.5,207.5,ped
711,102,1169.5,207.5,ped
712,102,1169.5,208.0,ped
713,102,1169.5,208.0,ped
714,102,1169.5,207.0,ped
715,102,1169.5,207.0,ped
716,102,1169.0,206.5,ped
717,102,1169.0,206.0,ped
718,102,1169.0,206.0,ped
719,102,1169.0,206.0,ped
720,102,1169.0,206.0,ped
721,102,1169.5,205.5,ped
722,102,1169.5,205.5,ped
723,102,1169.5,204.5,ped
724,102,1169.5,204.5,ped
725,102,1170.0,204.5,ped
726,102,1169.5,204.0,ped
727,102,1169.5,204.0,ped
728,102,1169.5,204.0,ped
729,102,1167.0,204.5,ped
730,102,1166.5,204.5,ped
734,102,1166.5,206.0,ped
735,102,1166.0,206.0,ped
744,102,1161.0,206.5,ped
745,102,1161.0,206.0,ped
746,102,1159.0,205.0,ped
747,102,1159.0,205.0,ped
748,102,1159.5,204.5,ped
749,102,1159.5,204.5,ped
750,102,1158.5,204.0,ped
751,102,1158.5,204.0,ped
752,102,1157.5,204.0,ped
753,102,1157.5,203.5,ped
754,102,1157.0,203.5,ped
755,102,1157.5,203.5,ped
756,102,1157.5,203.5,ped
757,102,1157.5,203.5,ped
758,102,1157.0,203.0,ped
780,102,1152.5,198.0,ped
781,102,1152.5,198.0,ped
782,102,1152.5,196.5,ped
783,102,1152.5,196.5,ped
784,102,1152.0,196.0,ped
786,102,1151.5,196.5,ped
787,102,1151.5,196.0,ped
788,102,1150.5,196.0,ped
789,102,1150.0,195.5,ped
790,102,1148.5,196.5,ped
791,102,1148.5,196.0,ped
792,102,1146.5,195.5,ped
793,102,1146.5,195.5,ped
794,102,1146.5,195.0,ped
795,102,1146.5,195.5,ped
796,102,1146.5,195.0,ped
797,102,1146.5,195.5,ped
798,102,1146.5,195.5,ped
799,102,1146.5,195.5,ped
800,102,1146.5,195.5,ped
801,102,1146.0,194.5,ped
802,102,1146.0,194.5,ped
803,102,1146.0,193.5,ped
804,102,1146.0,193.5,ped
805,102,1143.5,189.0,ped
806,102,1143.0,188.5,ped
