frame,id,x,y,type
691,111,155.0,204.5,ped
692,111,155.0,204.5,ped
693,111,154.5,204.0,ped
694,111,155.5,204.0,ped
695,111,155.5,204.0,ped
696,111,154.5,204.5,ped
697,111,153.5,205.0,ped
698,111,153.5,203.5,ped
699,111,153.0,203.0,ped
700,111,152.0,203.0,ped
701,111,151.5,203.5,ped
702,111,150.5,204.0,ped
703,111,150.0,204.5,ped
704,111,149.5,205.0,ped
705,111,149.5,205.0,ped
706,111,148.5,206.0,ped
707,111,148.5,206.0,ped
708,111,147.5,207.0,ped
709,111,147.5,207.0,ped
710,111,147.5,208.0,ped
711,111,147.0,208.0,ped
712,111,147.0,208.5,ped
713,111,146.5,209.0,ped
714,111,146.5,210.5,ped
715,111,146.0,211.0,ped
716,111,146.0,211.0,ped
717,111,146.5,212.5,ped
718,111,146.5,212.5,ped
719,111,145.5,213.5,ped
720,111,145.0,213.5,ped
721,111,144.5,216.0,ped
722,111,143.5,216.0,ped
723,111,143.0,217.0,ped
724,111,143.0,217.0,ped
725,111,143.0,217.0,ped
727,111,140.5,217.0,ped
729,111,138.5,217.0,ped
731,111,137.5,217.5,ped
732,111,137.0,217.5,ped
733,111,136.0,217.5,ped
734,111,136.0,217.5,ped
735,111,133.0,218.0,ped
736,111,132.5,218.0,ped
737,111,132.5,218.5,ped
738,111,132.0,218.5,ped
739,111,132.5,218.5,ped
740,111,132.5,220.5,ped
741,111,132.0,220.5,ped
742,111,130.0,222.0,ped
743,111,129.0,222.0,ped
744,111,128.5,222.5,ped
745,111,127.5,222.5,ped
746,111,127.0,223.0,ped
747,111,126.5,223.0,ped
748,111,125.5,224.0,ped
749,111,124.5,224.0,ped
750,111,124.5,224.5,ped
751,111,124.5,224.5,ped
752,111,124.0,223.5,ped
753,111,123.0,224.0,ped
754,111,123.0,223.5,ped
755,111,122.5,223.5,ped
756,111,122.0,223.5,ped
757,111,121.5,223.5,ped
758,111,120.0,226.0,ped
759,111,119.0,226.0,ped
760,111,119.0,227.5,ped
761,111,118.5,227.5,ped
762,111,117.5,227.5,ped
763,111,116.5,228.0,ped
764,111,116.5,228.0,ped
765,111,116.5,228.5,ped
766,111,116.5,228.5,ped
767,111,116.0,228.0,ped
768,111,116.0,227.5,ped
769,111,116.0,227.5,ped
770,111,115.5,229.5,ped
771,111,115.0,230.0,ped
772,111,115.5,230.0,ped
773,111,115.0,230.5,ped
774,111,113.5,230.5,ped
775,111,112.5,230.5,ped
776,111,112.0,232.0,ped
777,111,111.0,232.0,ped
778,111,111.0,235.5,ped
779,111,111.0,236.0,ped
780,111,111.0,237.0,ped
781,111,111.5,236.5,ped
782,111,109.5,237.0,ped
783,111,108.5,237.0,ped
784,111,106.5,237.0,ped
785,111,105.5,237.0,ped
786,111,103.5,235.5,ped
787,111,102.5,235.5,ped
788,111,102.0,236.5,ped
789,111,101.5,236.5,ped
790,111,101.5,234.0,ped
791,111,101.0,234.0,ped
792,111,101.0,233.5,ped
801,111,96.5,240.5,ped
802,111,96.0,240.5,ped
803,111,96.5,241.5,ped
804,111,96.5,241.5,ped
805,111,97.0,242.0,ped
806,111,96.5,244.5,ped
807,111,96.0,244.5,ped
808,111,95.5,246.0,ped
809,111,94.5,247.0,ped
810,111,94.0,249.0,ped
811,111,93.5,249.5,ped
812,111,92.5,248.5,ped
813,111,91.5,248.5,ped
814,111,89.0,248.5,ped
815,111,88.0,248.5,ped
816,111,88.0,248.5,ped
817,111,87.0,250.0,ped
818,111,85.5,250.0,ped
819,111,85.0,251.0,ped
820,111,84.5,251.0,ped
821,111,83.0,251.0,ped
822,111,82.0,251.0,ped
823,111,81.0,251.5,ped
824,111,79.5,253.0,ped
825,111,78.5,253.0,ped
826,111,78.0,253.0,ped
827,111,77.5,253.0,ped
828,111,77.0,254.0,ped
829,111,76.0,254.5,ped
830,111,76.0,254.5,ped
831,111,75.5,255.0,ped
832,111,74.5,255.0,ped
833,111,74.0,256.0,ped
834,111,73.5,256.5,ped
835,111,72.0,255.0,ped
836,111,71.5,255.0,ped
837,111,69.5,252.0,ped
838,111,69.0,252.0,ped
839,111,69.5,251.5,ped
840,111,69.0,251.5,ped
841,111,67.5,252.0,ped
842,111,65.0,253.5,ped
843,111,64.5,254.0,ped
844,111,64.0,254.0,ped
847,111,60.0,253.5,ped
848,111,59.5,253.5,ped
849,111,59.0,253.5,ped
850,111,58.5,253.5,ped
851,111,58.5,253.5,ped
855,111,60.0,262.0,ped
856,111,59.5,262.0,ped
857,111,55.5,263.0,ped
858,111,54.5,263.0,ped
859,111,52.5,263.0,ped
860,111,51.5,263.0,ped
861,111,50.5,265.0,ped
862,111,49.5,265.5,ped
863,111,49.5,263.5,ped
864,111,49.0,263.5,ped
865,111,49.0,264.0,ped
892,111,32.5,280.0,ped
893,111,32.0,280.0,ped
894,111,33.0,281.5,ped
895,111,32.5,282.0,ped
897,111,31.5,285.5,ped
898,111,31.5,285.5,ped
899,111,31.5,283.5,ped
900,111,31.5,283.5,ped
901,111,31.5,284.5,ped
902,111,31.5,284.5,ped
903,111,31.5,284.5,ped
904,111,30.5,285.0,ped
905,111,29.0,284.5,ped
906,111,28.0,284.5,ped
907,111,28.0,284.5,ped
908,111,28.0,286.0,ped
909,111,27.5,286.0,ped
910,111,28.0,287.0,ped
911,111,27.0,287.0,ped
912,111,27.5,287.0,ped
913,111,27.0,287.5,ped
914,111,26.0,287.5,ped
915,111,26.0,288.0,ped
916,111,25.0,288.0,ped
917,111,24.5,288.0,ped
918,111,23.5,288.0,ped
919,111,23.0,288.5,ped
920,111,22.0,288.5,ped
921,111,22.0,288.5,ped
922,111,21.5,288.5,ped
923,111,20.5,288.5,ped
924,111,20.5,289.5,ped
925,111,19.5,289.5,ped
926,111,19.0,291.0,ped
927,111,19.0,291.0,ped
928,111,19.0,291.5,ped
929,111,18.5,292.5,ped
930,111,18.5,292.5,ped
931,111,18.5,293.5,ped
932,111,18.5,293.5,ped
933,111,19.0,294.5,ped
934,111,18.0,294.5,ped
935,111,18.0,294.5,ped
936,111,18.0,295.0,ped
937,111,18.0,295.0,ped
938,111,18.5,295.0,ped
939,111,18.5,295.0,ped
940,111,18.0,296.5,ped
941,111,17.5,296.5,ped
942,111,18.0,297.5,ped
943,111,17.0,297.5,ped
944,111,17.0,298.5,ped
945,111,16.0,298.5,ped
946,111,16.0,302.0,ped
947,111,15.0,302.0,ped
948,111,15.5,302.5,ped
949,111,15.5,303.0,ped
950,111,15.5,303.0,ped
951,111,15.5,303.0,ped
952,111,15.0,301.5,ped
953,111,15.0,301.5,ped
954,111,13.0,302.5,ped
955,111,12.0,302.5,ped
956,111,13.5,303.0,ped
957,111,13.5,303.5,ped
958,111,14.0,310.0,ped
959,111,14.0,309.5,ped
960,111,14.0,309.0,ped
961,111,14.0,309.0,ped
962,111,15.5,311.5,ped
963,111,15.5,311.5,ped
964,111,16.0,315.5,ped
965,111,16.0,315.5,ped
966,111,16.0,314.5,ped
967,111,16.5,314.5,ped
968,111,16.5,316.0,ped
969,111,16.5,316.0,ped
970,111,16.0,318.0,ped
971,111,17.0,318.0,ped
972,111,16.0,318.5,ped
973,111,16.5,319.0,ped
974,111,16.5,320.5,ped
975,111,16.5,321.0,ped
976,111,16.5,321.5,ped
