frame,id,x,y,type
130,30,1164.5,201.0,ped
131,30,1162.0,203.5,ped
132,30,1162.0,204.0,ped
133,30,1162.0,203.5,ped
135,30,1161.5,203.5,ped
136,30,1163.0,203.5,ped
137,30,1162.5,203.5,ped
138,30,1162.5,203.5,ped
139,30,1162.5,203.5,ped
140,30,1162.5,203.5,ped
141,30,1162.5,203.5,ped
142,30,1161.0,203.0,ped
143,30,1161.0,203.0,ped
144,30,1161.0,204.0,ped
145,30,1161.5,204.5,ped
146,30,1161.5,204.5,ped
147,30,1161.5,204.5,ped
148,30,1162.0,205.5,ped
149,30,1162.0,205.5,ped
150,30,1163.0,205.5,ped
151,30,1163.0,205.5,ped
152,30,1163.5,206.0,ped
153,30,1163.5,206.0,ped
154,30,1163.5,206.0,ped
155,30,1163.5,206.0,ped
156,30,1164.0,206.5,ped
157,30,1164.0,206.5,ped
158,30,1164.5,207.0,ped
159,30,1164.5,207.0,ped
160,30,1164.5,207.5,ped
161,30,1164.5,207.5,ped
162,30,1164.0,207.5,ped
163,30,1164.0,207.5,ped
164,30,1165.0,207.5,ped
165,30,1165.0,207.5,ped
166,30,1165.0,208.0,ped
167,30,1165.0,207.5,ped
168,30,1165.5,209.5,ped
169,30,1165.5,209.5,ped
170,30,1166.0,209.5,ped
171,30,1166.0,209.5,ped
172,30,1166.5,210.0,ped
173,30,1166.5,210.5,ped
174,30,1166.5,210.5,ped
175,30,1166.5,210.5,ped
176,30,1167.0,210.5,ped
177,30,1167.0,210.5,ped
178,30,1167.0,210.5,ped
179,30,1167.5,210.5,ped
180,30,1167.5,210.5,ped
181,30,1167.0,210.5,ped
182,30,1166.5,210.5,ped
183,30,1166.5,210.5,ped
184,30,1167.0,210.0,ped
185,30,1167.0,210.0,ped
186,30,1167.5,210.5,ped
187,30,1167.5,210.5,ped
188,30,1167.5,209.5,ped
189,30,1167.5,209.5,ped
190,30,1167.5,209.5,ped
191,30,1167.5,209.5,ped
192,30,1169.0,210.0,ped
193,30,1169.0,210.0,ped
194,30,1169.0,210.0,ped
195,30,1170.0,210.5,ped
196,30,1170.0,210.5,ped
197,30,1170.5,211.0,ped
198,30,1170.0,212.0,ped
199,30,1170.5,212.0,ped
200,30,1171.5,211.5,ped
201,30,1171.5,211.5,ped
202,30,1171.0,211.0,ped
203,30,1171.0,211.0,ped
204,30,1171.0,211.0,ped
205,30,1171.0,211.0,ped
206,30,1170.5,211.5,ped
207,30,1170.5,211.5,ped
208,30,1170.5,211.5,ped
209,30,1169.0,213.0,ped
210,30,1169.0,212.5,ped
211,30,1168.0,212.5,ped
212,30,1168.0,212.5,ped
213,30,1168.5,213.5,ped
214,30,1168.5,213.5,ped
215,30,1173.0,216.0,ped
216,30,1173.0,216.0,ped
217,30,1169.0,213.0,ped
218,30,1174.5,216.0,ped
219,30,1174.5,216.0,ped
220,30,1170.0,212.0,ped
221,30,1170.0,212.0,ped
222,30,1176.0,216.0,ped
223,30,1176.0,216.0,ped
224,30,1176.0,216.0,ped
225,30,1176.0,215.5,ped
226,30,1176.0,215.5,ped
227,30,1176.5,215.5,ped
228,30,1176.0,215.5,ped
229,30,1170.0,212.0,ped
230,30,1170.0,211.5,ped
231,30,1174.5,217.0,ped
232,30,1174.5,216.5,ped
233,30,1174.5,217.5,ped
234,30,1174.5,217.5,ped
235,30,1174.0,217.5,ped
236,30,1174.5,218.0,ped
238,30,1173.5,217.0,ped
239,30,1173.5,217.5,ped
